2450455.68819 19.430 0.035 11  0 A
2450455.71583 19.441 0.036 11  0 A
2450455.76038 19.285 0.037 11  0 B
2450456.58349 19.457 0.037 11  0 A
2450456.62072 19.363 0.034 11  0 A
2450456.70394 19.471 0.046 11  0 B
2450456.75141 19.448 0.039 11  0 A
2450456.80284 19.432 0.044 11  0 B
2450457.55117 19.341 0.042 11  0 C
2450457.59511 19.403 0.040 11  0 A
2450457.65378 19.355 0.040 11  0 A
2450457.71233 19.476 0.039 11  0 A
2450457.77101 19.440 0.037 11  0 A
2450458.62750 19.324 0.038 11  0 B
2450458.68622 19.503 0.059 11  0 D
2450458.75542 19.491 0.052 11  0 D
2450459.54476 19.315 0.053 11  0 D
2450459.59097 19.439 0.052 11  0 B
2450459.64951 19.356 0.040 11  0 A
2450459.70898 19.520 0.040 11 40 A
2450459.75275 19.541 0.046 11 40 B
2450459.79660 19.451 0.041 11  0 A
2450461.55569 19.311 0.041 11  0 C
2450461.59951 19.410 0.045 11  0 B
2450461.65811 19.479 0.044 11  0 A
2450461.72429 19.456 0.033 11  0 A
2450461.78628 19.552 0.048 11  0 B
2450462.55620 19.456 0.043 11  0 B
2450462.61484 19.393 0.037 11  0 A
2450462.66082 19.396 0.035 11  0 A
2450465.65967 19.398 0.051 11  0 B
2450465.70734 19.453 0.055 11  0 C
2450466.64343 19.378 0.041 11  0 B
2450466.70994 19.454 0.042 11  0 B
2450466.79491 19.409 0.046 11  0 C
2450467.64707 19.397 0.040 11  0 A
2450467.75168 19.393 0.044 11  0 A
2450467.81761 19.285 0.038 11  0 A
2450468.65376 19.290 0.056 11  0 D
2450469.65463 19.422 0.051 11  0 B
2450469.73144 19.597 0.061 11  0 B
2450469.79165 19.398 0.052 11  0 B
2450470.72942 19.354 0.060 11  0 C
2450471.64048 19.389 0.049 11  0 A
2450471.77724 19.491 0.064 11  0 B
2450472.61504 19.582 0.060 11  0 B
2450472.65892 19.342 0.042 11  0 A
2450472.70269 19.547 0.060 11  0 B
2450472.76865 19.658 0.067 11  0 A
2450472.84201 19.232 0.059 11  0 B
2450473.68272 19.229 0.070 11  0 D
2450474.69463 19.383 0.046 11  0 B
2450474.76108 19.416 0.065 11  0 D
2450475.52902 19.441 0.058 11  0 C
2450475.58780 19.627 0.059 11  0 B
2450475.65395 19.467 0.058 11  0 C
2450475.70608 19.401 0.056 11  0 C
2450475.75317 19.528 0.082 11  0 D
2450476.73411 19.412 0.050 11  0 C
2450477.52576 19.301 0.060 11  0 B
2450477.57133 19.399 0.041 11  0 A
2450477.72450 19.491 0.045 11  0 B
2450477.80538 19.344 0.046 11  0 A
2450477.84963 19.421 0.059 11  0 B
2450478.53190 19.390 0.050 11  0 B
2450478.75231 19.503 0.041 11  0 A
2450478.81125 19.379 0.039 11  0 A
2450479.53073 19.473 0.054 11  0 C
2450479.57465 19.465 0.039 11  0 A
2450479.76669 19.710 0.060 11  0 B
2450479.81227 19.427 0.056 11  0 B
2450480.56677 19.501 0.054 11  0 C
2450480.64794 19.442 0.040 11  0 B
2450480.74154 19.401 0.042 11  0 B
2450480.78562 19.468 0.048 11  0 C
2450481.55197 19.380 0.041 11  0 B
2450481.70037 19.441 0.042 11  0 B
2450481.74434 19.405 0.044 11  0 B
2450481.78830 19.384 0.047 11  0 B
2450482.70118 19.484 0.046 11  0 B
2450482.77913 19.503 0.050 11  0 C
2450483.56748 19.441 0.058 11  0 D
2450483.61190 19.418 0.047 11  0 C
2450483.65581 19.545 0.051 11  0 C
2450483.69979 19.559 0.050 11  0 C
2450483.74368 19.399 0.043 11  0 B
2450483.78761 19.417 0.048 11  0 C
2450484.56615 19.554 0.055 11  0 B
2450484.67483 19.483 0.050 11  0 B
2450484.71920 19.364 0.039 11  0 B
2450484.76322 19.397 0.043 11  0 B
2450485.56981 19.441 0.041 11  0 B
2450485.71671 19.434 0.042 11  0 B
2450485.76086 19.526 0.048 11  0 B
2450486.56627 19.373 0.043 11  0 B
2450486.61186 19.393 0.039 11  0 B
2450486.70840 19.356 0.044 11  0 C
2450486.75356 19.554 0.054 11  0 B
2450487.59323 19.593 0.042 11  0 B
2450487.64147 19.291 0.036 11  0 B
2450487.68931 19.393 0.039 11  0 B
2450487.73346 19.456 0.039 11  0 B
2450487.77762 19.455 0.042 11  0 B
2450488.57876 19.391 0.041 11  0 B
2450488.62273 19.448 0.043 11  0 B
2450488.69158 19.368 0.039 11  0 A
2450488.73560 19.521 0.048 11  0 B
2450488.77966 19.404 0.053 11  0 C
2450489.55452 19.466 0.041 11  0 B
2450489.61104 19.497 0.039 11  0 A
2450489.64348 19.367 0.034 11  0 A
2450489.68741 19.386 0.039 11  0 B
2450489.73133 19.446 0.041 11  0 A
2450489.77536 19.477 0.045 11  0 B
2450490.54777 19.429 0.034 11  0 B
2450490.68496 19.536 0.045 11  0 B
2450490.72905 19.560 0.046 11 40 A
2450490.77301 19.363 0.039 11  0 A
2450491.57227 19.416 0.039 11  0 D
2450491.62408 19.438 0.040 11  0 C
2450491.66820 19.510 0.049 11  0 B
2450491.78157 19.431 0.052 11  0 C
2450492.55643 19.543 0.058 11  0 C
2450492.60033 19.384 0.061 11  0 F
2450492.63078 19.435 0.050 11 40 C
2450492.67665 19.577 0.056 11  0 D
2450493.55946 19.313 0.038 11  0 B
2450493.60398 19.220 0.038 11  0 B
2450494.55419 19.382 0.044 11  0 D
2450494.59812 19.457 0.045 11  0 B
2450494.64235 19.571 0.054 11  0 B
2450494.68665 19.504 0.044 11  0 B
2450494.73167 19.532 0.050 11  0 B
2450495.55699 19.323 0.052 11  0 C
2450495.63063 19.478 0.060 11  0 D
2450495.68411 19.393 0.054 11  0 C
2450496.55240 19.423 0.046 11  0 B
2450496.59715 19.465 0.058 11  0 C
2450496.64122 19.568 0.065 11  0 C
2450496.68613 19.502 0.069 11  0 D
2450497.58012 19.576 0.052 11  0 A
2450498.55146 19.369 0.043 11  0 B
2450498.59550 19.434 0.047 11  0 B
2450498.70925 19.540 0.056 11  0 A
2450498.75318 19.379 0.051 11  0 B
2450499.54641 19.406 0.046 11  0 B
2450499.59212 19.477 0.047 11  0 C
2450499.73240 19.516 0.065 11  0 C
2450500.57394 19.610 0.072 11  0 C
2450500.58915 19.411 0.059 11  0 D
2450500.63401 19.378 0.068 11  0 D
2450500.68518 19.515 0.067 11  0 C
2450500.72959 19.425 0.061 11  0 B
2450501.55328 19.416 0.055 11  0 B
2450501.67206 19.653 0.084 11  0 B
2450507.54172 19.356 0.042 11  0 B
2450507.58693 19.281 0.036 11  0 B
2450507.65876 19.517 0.082 11  0 F
2450509.53764 19.340 0.046 11  0 C
2450509.58469 19.493 0.054 11  0 B
2450509.63701 19.489 0.059 11  0 C
2450510.57925 19.439 0.061 11  0 D
2450510.62480 19.394 0.052 11  0 C
2450510.67241 19.297 0.051 11  0 C
2450511.66469 19.239 0.046 11  0 D
2450512.57131 19.463 0.051 11  0 C
2450512.61969 19.277 0.063 11  0 E
2450512.69400 19.531 0.052 11  0 D
2450512.73951 19.398 0.042 11  0 B
2450513.55167 19.442 0.059 11  0 E
2450513.59721 19.460 0.048 11  0 B
2450513.68890 19.465 0.042 11  0 A
2450513.73613 19.343 0.044 11  0 B
2450514.55989 19.331 0.041 11  0 B
2450514.62896 19.446 0.040 11  0 A
2450514.67932 19.587 0.054 11  0 B
2450514.72617 19.490 0.051 11  0 B
2450515.55402 19.378 0.042 11  0 A
2450515.60693 19.405 0.034 11  0 A
2450515.65703 19.502 0.047 11  0 A
2450516.56033 19.274 0.045 11  0 B
2450516.61452 19.380 0.051 11  0 B
2450516.66151 19.469 0.050 11  0 B
2450516.70804 19.406 0.046 11  0 B
2450517.55832 19.564 0.058 11  0 B
2450517.60820 19.534 0.063 11  0 C
2450517.70434 19.432 0.056 11  0 C
2450518.59567 19.420 0.045 11  0 B
2450518.64093 19.463 0.053 11 40 B
2450518.69000 19.276 0.054 11  0 C
2450519.55631 19.461 0.039 11  0 A
2450519.60293 19.414 0.044 11  0 C
2450519.67048 19.425 0.052 11  0 D
2450520.69711 19.411 0.053 11  0 D
2450521.55260 19.407 0.054 11  0 D
2450521.59770 19.339 0.058 11  0 E
2450521.66050 19.333 0.053 11  0 D
2450523.56166 19.399 0.062 11  0 E
2450523.61296 19.401 0.049 11  0 C
2450523.66381 19.390 0.045 11  0 B
2450524.60403 19.421 0.058 11  0 C
2450526.64326 19.230 0.057 11  0 F
2450527.66644 19.607 0.064 11  0 C
2450532.54345 19.638 0.084 11  0 E
2450536.51359 19.546 0.056 11  0 E
2450536.55882 19.455 0.052 11  0 D
2450536.60932 19.491 0.061 11  0 E
2450537.50823 19.444 0.052 11  0 D
2450537.60843 19.562 0.055 11  0 C
2450537.65525 19.601 0.058 11  0 B
2450538.49623 19.520 0.060 11  0 D
2450539.50484 19.380 0.048 11  0 C
2450539.61597 19.529 0.053 11  0 B
2450539.66006 19.421 0.045 11  0 B
2450540.53505 19.606 0.087 11  0 F
2450540.66611 19.594 0.066 11  0 C
2450541.51520 19.539 0.050 11  0 C
2450541.57227 19.556 0.051 11  0 D
2450542.49496 19.461 0.052 11  0 C
2450542.50428 19.372 0.044 11  0 C
2450542.60369 19.597 0.058 11 40 C
