2450726.82249 20.161 0.139 11  0 A
2450739.85628 20.222 0.210 11  0 C
2450744.76462 20.351 0.182 11  0 B
2450745.84923 20.322 0.160 11  0 A
2450746.83511 20.653 0.204 11  0 A
2450747.73056 20.455 0.195 11  0 C
2450748.68254 20.167 0.174 11  0 E
2450750.79549 20.167 0.151 11  0 B
2450751.79630 20.098 0.147 11  0 B
2450752.85413 20.559 0.202 11  0 B
2450754.80038 20.788 0.400 11  0 E
2450755.77835 20.342 0.209 11  0 D
2450759.70422 20.174 0.145 11  0 C
2450761.78543 20.372 0.205 11  0 C
2450766.83515 20.163 0.215 11  0 B
2450773.79074 20.280 0.173 11  0 A
2450776.81594 20.419 0.175 11  0 B
2450778.84903 20.250 0.242 11  0 D
2450780.77631 20.296 0.151 11  0 B
2450782.80494 20.151 0.141 11  0 B
2450788.83242 20.100 0.123 11  0 A
2450792.74247 20.206 0.179 11  0 B
2450795.82782 20.395 0.172 11  0 A
2450798.75212 20.309 0.156 11  0 A
2450817.75045 20.417 0.165 11  0 A
2450819.82713 20.850 0.346 11  0 C
2450824.69783 20.028 0.172 11  0 A
2450826.79048 20.478 0.334 11  0 C
2450827.68729 20.478 0.190 11  0 A
2450828.74693 20.087 0.145 11  0 A
2450829.69453 20.284 0.150 11  0 B
2450830.75266 20.327 0.169 11  0 A
2450831.58993 20.623 0.311 11  0 E
2450832.75953 20.134 0.155 11  0 A
2450833.57912 20.340 0.169 11  0 B
2450834.69840 20.015 0.131 11  0 B
2450835.80087 20.448 0.191 11  0 C
2450837.66276 20.296 0.128 11  0 A
2450839.66118 20.297 0.274 11  0 F
2450841.75024 20.260 0.146 11  0 A
2450842.74015 19.924 0.142 11  0 D
2450844.59509 20.162 0.197 11  0 E
2450846.76703 20.179 0.148 11  0 B
2450850.75789 20.440 0.229 11  0 C
2450854.78276 20.319 0.310 11  0 C
2450856.66682 20.498 0.329 11  0 D
2450857.72549 20.224 0.214 11  0 B
2450858.68863 20.321 0.189 11  0 B
2450859.75538 20.453 0.213 11  0 A
2450860.64834 20.443 0.225 11  0 A
2450865.56566 20.122 0.230 11  0 F
2450867.62075 20.547 0.253 11 40 D
2450874.68445 20.416 0.167 11  0 B
2450876.60051 20.309 0.175 11  0 B
2450876.70299 20.606 0.195 11  0 A
2450878.69053 19.711 0.111 11 40 C
2450880.62484 20.248 0.176 11  0 B
2450887.66910 20.291 0.265 11  0 D
2450890.69271 20.774 0.411 11  0 E
2450892.53948 20.027 0.145 11  0 B
2450893.70573 20.272 0.213 11  0 C
2450896.50745 20.354 0.199 11  0 B
2450900.56093 20.212 0.192 11  0 B
2450919.56282 20.332 0.284 11  0 B
2450925.51587 20.656 0.392 11  0 D
2450934.52263 20.000 0.207 11  0 C
2450950.51580 20.184 0.177 11  0 A
2451072.89839 20.589 0.251 11 40 C
2451079.80675 20.731 0.243 11  0 C
2451080.81038 20.274 0.144 11  0 C
2451083.82091 20.948 0.413 11  0 D
2451084.81634 20.595 0.227 11  0 C
2451086.84437 20.611 0.232 11  0 B
2451090.77202 20.110 0.219 11  0 D
2451091.87982 19.981 0.159 11  0 B
2451092.82243 20.227 0.200 11  0 B
2451093.83449 20.428 0.207 11  0 A
2451106.76340 20.283 0.130 11  0 B
2451108.78441 20.459 0.187 11  0 B
2451114.79384 20.419 0.146 11  0 A
2451119.83708 20.266 0.185 11  0 A
2451120.74167 20.756 0.341 11  0 D
2451126.76149 20.773 0.322 11  0 C
2451129.82579 20.423 0.222 11  0 C
2451131.83171 21.258 0.576 11  0 D
2451132.82132 19.902 0.114 11  0 B
2451137.80352 20.191 0.141 11  0 A
2451138.84482 20.577 0.229 11  0 A
2451142.77150 20.050 0.119 11 40 A
2451154.74470 20.162 0.171 11  0 B
2451155.70095 20.066 0.164 11  0 C
2451159.76055 20.237 0.173 11  0 B
2451161.82458 20.336 0.150 11  0 A
2451163.82648 20.567 0.217 11  0 C
2451164.84139 20.221 0.128 11  0 A
2451166.75886 20.241 0.235 11  0 D
2451167.78510 20.165 0.225 11  0 E
2451168.76774 20.776 0.379 11  0 B
2451171.73662 20.099 0.108 11  0 A
2451175.73404 20.431 0.168 11  0 B
2451179.78343 20.588 0.292 11  0 A
2451181.74695 20.306 0.219 11  0 A
2451183.83188 20.252 0.155 11  0 B
2451185.82923 20.397 0.156 11  0 A
2451187.78455 20.001 0.115 11  0 A
2451189.72101 20.019 0.116 11 40 A
2451191.75972 20.365 0.149 11  0 B
2451192.81851 20.611 0.177 11  0 A
2451193.81045 20.597 0.171 11  0 B
2451194.68609 20.840 0.361 11  0 E
2451201.77460 20.255 0.186 11  0 C
2451202.78381 20.382 0.201 11  0 B
2451204.69037 20.055 0.153 11  0 B
2451206.79053 20.171 0.165 11  0 B
2451207.70077 20.207 0.197 11  0 B
2451211.75869 20.103 0.216 11  0 B
2451214.67282 20.276 0.224 11  0 B
2451215.57762 20.568 0.189 11  0 B
2451216.65403 20.462 0.176 11  0 A
2451217.73574 20.258 0.173 11  0 A
2451219.64944 20.226 0.169 11  0 B
2451220.75743 20.562 0.288 11  0 D
2451221.62328 20.338 0.211 11  0 C
2451223.71189 20.324 0.218 11  0 D
2451224.59184 19.592 0.120 11  0 D
2451226.60150 20.161 0.138 11  0 B
2451227.60631 20.203 0.146 11  0 C
2451233.56716 20.809 0.278 11  0 B
2451235.70495 20.498 0.256 11  0 B
2451238.62746 20.613 0.332 11  0 C
2451240.70320 20.399 0.274 11  0 B
2451242.52114 20.303 0.198 11  0 B
2451244.65766 20.230 0.182 11  0 B
2451247.51545 20.461 0.230 11  0 B
2451248.61568 20.233 0.197 11  0 C
2451251.57017 20.401 0.242 11  0 D
2451254.58469 20.409 0.231 11  0 C
2451255.61792 20.694 0.348 11  0 C
2451256.62195 20.372 0.203 11  0 B
2451258.60913 20.065 0.132 11  0 A
2451261.51493 19.979 0.122 11  0 A
2451264.52594 20.345 0.230 11  0 B
2451267.54751 20.626 0.392 11  0 C
2451272.52779 20.245 0.217 11  0 C
2451274.54559 20.368 0.282 11  0 D
2451276.55809 20.359 0.202 11  0 B
2451278.56165 20.144 0.205 11  0 B
2451279.54442 20.290 0.213 11  0 B
2451290.52575 20.400 0.278 11  0 B
2451298.50228 20.036 0.208 11  0 D
2451301.57668 20.126 0.237 11  0 C
2451306.49363 20.121 0.167 11  0 B
2451315.52601 20.213 0.274 11 40 C
2451318.50856 21.266 0.612 11  0 C
2451320.50128 20.611 0.318 11  0 B
2451330.51147 19.909 0.219 11  0 B
2451335.50461 20.422 0.258 11  0 B
2451431.86393 20.226 0.143 11  0 B
2451433.85886 20.422 0.247 11  0 D
2451436.76966 20.250 0.169 11  0 C
2451439.85062 20.064 0.124 11  0 B
2451441.86931 20.178 0.164 11  0 C
2451443.89099 20.074 0.153 11  0 C
2451447.82200 20.243 0.266 11  0 D
2451449.86381 20.311 0.252 11  0 E
2451459.74454 20.422 0.326 11  0 F
2451462.82215 20.289 0.228 11  0 E
2451471.81982 20.343 0.178 11  0 B
2451476.71147 20.248 0.200 11  0 B
2451478.78983 20.204 0.170 11  0 B
2451484.77800 20.236 0.163 11  0 B
2451487.84888 20.468 0.198 11  0 A
2451489.75995 20.210 0.133 11  0 A
2451491.78864 20.124 0.177 11  0 C
2451493.73067 20.414 0.208 11  0 B
2451496.62756 20.365 0.243 11  0 C
2451498.69462 20.257 0.176 11  0 B
2451500.83486 20.243 0.158 11  0 B
2451503.67017 20.233 0.268 11  0 C
2451505.77747 20.595 0.272 11  0 A
2451507.72844 20.381 0.239 11  0 B
2451508.68115 20.366 0.174 11  0 A
2451509.70643 20.393 0.194 11  0 A
2451511.69968 20.480 0.236 11  0 B
2451512.80441 20.618 0.269 11  0 B
2451514.74806 20.738 0.329 11  0 E
2451517.71318 20.331 0.140 11  0 A
2451519.66674 20.048 0.147 11  0 B
2451522.74693 20.413 0.193 11  0 B
2451523.69186 20.719 0.394 11  0 D
2451525.66835 20.297 0.224 11  0 D
2451527.78783 20.393 0.193 11  0 B
2451528.79623 20.196 0.167 11  0 C
2451529.83941 20.628 0.229 11  0 B
2451531.81757 20.440 0.185 11  0 B
2451538.77395 20.588 0.245 11  0 B
2451542.79852 20.181 0.152 11  0 A
2451544.74043 20.173 0.134 11  0 A
2451547.81302 20.303 0.145 11  0 B
2451548.82254 20.243 0.139 11  0 A
2451549.83244 20.051 0.128 11  0 A
2451552.70901 20.268 0.161 11  0 A
2451553.78403 20.545 0.200 11  0 B
2451554.79927 20.338 0.131 11  0 A
2451555.78765 20.246 0.193 11  0 C
2451555.84072 20.275 0.221 11  0 B
2451561.58064 20.546 0.268 11 40 D
2451562.78542 20.434 0.258 11  0 B
2451566.63338 20.220 0.189 11  0 A
2451568.65629 20.091 0.210 11  0 D
2451571.71953 20.185 0.165 11  0 B
2451575.68234 20.329 0.197 11  0 C
2451577.74940 20.244 0.146 11  0 B
2451579.71933 20.185 0.165 11  0 B
2451581.66728 20.214 0.181 11  0 D
2451584.64340 19.894 0.122 11  0 A
2451586.65226 20.331 0.173 11  0 A
2451589.74939 20.437 0.264 11  0 B
2451592.64133 20.391 0.207 11  0 B
2451593.54348 20.395 0.288 11  0 C
2451595.61607 20.728 0.298 11  0 B
2451599.72132 20.086 0.188 11  0 C
2451600.64916 20.705 0.381 11  0 D
2451601.72731 19.753 0.146 11  0 B
2451602.70870 20.285 0.194 11  0 B
2451606.67528 20.358 0.220 11  0 B
2451609.68874 20.327 0.181 11  0 B
2451610.70633 20.355 0.227 11  0 C
2451611.68358 20.354 0.240 11  0 D
2451613.67432 20.811 0.439 11  0 E
2451615.68434 19.978 0.159 11  0 C
2451616.62128 20.453 0.213 11  0 B
2451617.66445 20.541 0.215 11  0 A
2451618.50577 20.021 0.173 11  0 B
2451620.52933 20.087 0.208 11  0 C
2451620.67919 20.448 0.295 11  0 B
2451622.67365 20.043 0.178 11  0 A
2451624.67170 20.500 0.335 11  0 C
2451625.65136 20.618 0.279 11  0 B
2451627.66787 20.460 0.214 11  0 A
2451629.64282 20.604 0.252 11  0 B
2451630.65983 20.162 0.150 11  0 A
2451633.49730 20.279 0.187 11  0 A
2451634.61661 20.389 0.222 11  0 D
2451635.63014 20.257 0.204 11  0 B
2451644.55665 20.373 0.179 11  0 A
2451653.52365 20.247 0.235 11  0 B
2451654.57514 20.324 0.249 11  0 B
2451656.59183 20.342 0.276 11  0 C
2451658.51178 20.283 0.218 11  0 B
2451660.48979 19.982 0.181 11  0 C
2451662.50446 19.948 0.166 11  0 B
2451665.53979 20.493 0.329 11  0 C
2451670.49911 20.300 0.213 11  0 B
2451782.89889 20.141 0.180 11  0 C
2451783.89001 20.566 0.256 11  0 C
2451790.87689 20.400 0.156 11  0 A
2451813.81112 20.293 0.171 11  0 B
2451818.86355 20.024 0.165 11  0 C
2451823.88024 20.244 0.148 11  0 B
2451826.86312 20.314 0.169 11  0 B
2451843.79913 20.460 0.212 11  0 B
2451843.84738 20.202 0.172 11  0 C
2451844.81424 20.284 0.166 11  0 A
2451845.70525 20.463 0.186 11  0 B
2451845.77422 20.630 0.234 11  0 B
2451845.86333 20.189 0.148 11  0 A
2451847.62926 20.357 0.232 11  0 B
2451847.71748 20.546 0.319 11  0 E
2451849.61805 20.437 0.264 11  0 E
2451850.71657 20.137 0.195 11  0 D
2451852.73248 20.319 0.172 11  0 B
2451855.79085 20.197 0.154 11  0 C
2451856.69751 20.462 0.300 11  0 D
2451858.70302 20.113 0.191 11 40 C
2451858.79267 20.056 0.178 11  0 C
2451860.76453 20.470 0.284 11  0 C
2451860.83439 19.984 0.150 11  0 A
2451861.69443 20.377 0.253 11  0 D
2451862.61214 20.077 0.214 11  0 D
2451862.74663 20.739 0.290 11  0 A
2451864.60860 20.166 0.171 11  0 C
2451864.75079 20.057 0.123 11  0 B
2451864.84290 20.465 0.161 11  0 A
2451866.67654 20.308 0.162 11  0 A
2451866.78932 20.307 0.165 11  0 A
2451866.84534 20.325 0.148 11  0 A
2451868.65617 20.050 0.130 11  0 A
2451868.74739 20.253 0.126 11  0 A
2451869.78179 20.118 0.171 11  0 D
2451869.82157 20.250 0.187 11  0 D
2451870.71156 20.285 0.160 11  0 B
2451870.82187 20.354 0.231 11  0 C
2451872.69734 20.082 0.144 11  0 A
2451872.77285 20.213 0.179 11  0 C
