2450455.65158 18.741 0.019 11  0 A
2450455.73037 18.706 0.021 11  0 A
2450455.77795 18.712 0.021 11  0 B
2450456.59804 18.686 0.022 11  0 B
2450456.64776 18.684 0.028 11  0 D
2450456.71850 18.751 0.025 11  0 B
2450456.76596 18.698 0.019 11  0 A
2450456.81740 18.734 0.024 11  0 B
2450457.56574 18.687 0.025 11  0 B
2450457.60968 18.747 0.023 11  0 A
2450457.66832 18.755 0.024 11 40 A
2450457.72690 18.663 0.020 11  0 A
2450457.78556 18.712 0.023 11  0 A
2450457.84427 18.805 0.031 11  0 B
2450458.64213 18.719 0.024 11  0 C
2450458.70077 18.691 0.027 11  0 E
2450459.55934 18.719 0.027 11  0 B
2450459.60551 18.745 0.024 11  0 B
2450459.66408 18.785 0.022 11  0 A
2450459.72353 18.767 0.022 11  0 B
2450459.76736 18.702 0.023 11  0 B
2450459.81115 18.805 0.025 11  0 B
2450461.57023 18.699 0.021 11  0 A
2450461.61403 18.707 0.023 11  0 A
2450461.67268 18.690 0.021 11  0 A
2450461.73882 18.719 0.021 11  0 A
2450461.80084 18.729 0.031 11  0 C
2450462.57076 18.657 0.020 11  0 A
2450462.62940 18.678 0.020 11  0 A
2450462.67538 18.746 0.020 11  0 A
2450465.67424 18.620 0.028 11  0 C
2450465.72193 18.708 0.031 11  0 D
2450465.80670 18.723 0.023 11  0 B
2450466.65796 18.729 0.024 11  0 B
2450466.72447 18.739 0.023 11  0 B
2450466.80948 18.745 0.024 11  0 C
2450467.66161 18.773 0.024 11  0 A
2450467.76622 18.666 0.022 11  0 A
2450467.83217 18.698 0.024 11  0 B
2450468.66830 18.705 0.025 11  0 B
2450468.84823 18.713 0.019 11  0 B
2450469.66917 18.648 0.029 11  0 D
2450469.74729 18.758 0.028 11  0 B
2450469.80620 18.710 0.027 11  0 A
2450470.74394 18.751 0.030 11  0 C
2450471.65501 18.670 0.028 11  0 A
2450471.79179 18.807 0.033 11  0 A
2450472.62960 18.719 0.024 11  0 A
2450472.67346 18.734 0.025 11  0 A
2450472.71725 18.714 0.028 11  0 B
2450472.78320 18.738 0.032 11  0 B
2450474.70916 18.705 0.027 11  0 B
2450474.77561 18.592 0.047 11  0 F
2450475.54355 18.663 0.030 11  0 D
2450475.60234 18.700 0.026 11  0 B
2450475.66848 18.713 0.034 11  0 D
2450475.72061 18.686 0.031 11  0 C
2450476.75461 18.697 0.031 11  0 C
2450477.54029 18.703 0.026 11  0 B
2450477.59161 18.749 0.021 11  0 A
2450477.73907 18.625 0.020 11  0 A
2450477.81994 18.731 0.026 11  0 A
2450478.54644 18.677 0.025 11 40 C
2450478.76683 18.754 0.022 11  0 A
2450478.82580 18.750 0.024 11  0 B
2450479.54527 18.711 0.024 11  0 C
2450479.58919 18.717 0.020 11  0 B
2450479.75209 18.739 0.025 11  0 A
2450479.82680 18.785 0.034 11  0 C
2450480.58134 18.606 0.023 11 40 C
2450480.66251 18.774 0.021 11  0 B
2450480.75606 18.731 0.026 11  0 B
2450480.80019 18.749 0.025 11  0 C
2450481.56652 18.691 0.025 11  0 B
2450481.71489 18.712 0.024 11  0 B
2450481.75887 18.729 0.028 11  0 C
2450481.80283 18.735 0.025 11  0 B
2450482.71576 18.698 0.025 11  0 B
2450482.79366 18.681 0.022 11  0 B
2450483.58203 18.639 0.027 11  0 D
2450483.62648 18.773 0.027 11  0 C
2450483.67033 18.717 0.024 11  0 C
2450483.71434 18.757 0.024 11  0 C
2450483.75822 18.747 0.027 11  0 C
2450483.80214 18.738 0.027 11  0 C
2450484.58070 18.707 0.026 11  0 B
2450484.68937 18.749 0.025 11  0 B
2450484.73375 18.803 0.026 11  0 C
2450484.77774 18.697 0.024 11  0 C
2450485.58434 18.716 0.021 11  0 B
2450485.73129 18.775 0.024 11  0 B
2450485.77537 18.723 0.024 11  0 C
2450486.58085 18.616 0.021 11  0 B
2450486.62636 18.621 0.024 11  0 D
2450486.72291 18.777 0.025 11  0 C
2450486.76811 18.764 0.024 11  0 B
2450487.60780 18.709 0.021 11  0 C
2450487.65609 18.686 0.020 11  0 B
2450487.70384 18.665 0.022 11  0 B
2450487.74801 18.750 0.022 11  0 B
2450487.79219 18.739 0.026 11  0 C
2450488.59331 18.721 0.022 11  0 B
2450488.63727 18.743 0.021 11  0 A
2450488.70613 18.707 0.025 11  0 B
2450488.75014 18.718 0.024 11  0 B
2450488.79419 18.814 0.029 11  0 C
2450489.56905 18.711 0.021 11  0 B
2450489.65803 18.754 0.021 11  0 A
2450489.70195 18.753 0.023 11  0 B
2450489.74586 18.691 0.022 11  0 A
2450490.56227 18.716 0.017 11  0 A
2450490.69949 18.739 0.023 11  0 B
2450490.74358 18.752 0.026 11  0 B
2450490.78760 18.717 0.026 11  0 B
2450491.58680 18.695 0.023 11  0 C
2450491.63862 18.694 0.020 11  0 B
2450491.68275 18.725 0.025 11  0 B
2450491.79615 18.662 0.029 11  0 D
2450492.57097 18.774 0.028 11  0 C
2450492.64530 18.705 0.025 11  0 C
2450493.57401 18.724 0.022 11  0 A
2450493.61850 18.744 0.023 11  0 A
2450494.56873 18.742 0.023 11  0 B
2450494.61265 18.739 0.023 11  0 B
2450494.65687 18.690 0.023 11  0 B
2450494.70120 18.752 0.023 11  0 B
2450494.74618 18.770 0.025 11  0 B
2450495.57153 18.707 0.027 11  0 C
2450495.64519 18.736 0.029 11  0 C
2450495.69864 18.755 0.035 11  0 E
2450496.56692 18.758 0.026 11  0 B
2450496.61169 18.749 0.031 11  0 C
2450496.65574 18.658 0.030 11  0 E
2450496.70063 18.678 0.036 11  0 E
2450497.74009 18.312 0.031 11  0 C
2450498.56598 18.708 0.025 11  0 B
2450498.61003 18.770 0.022 11  0 A
2450498.72378 18.732 0.025 11  0 A
2450498.76771 18.818 0.033 11  0 B
2450499.56094 18.651 0.025 11  0 B
2450499.60663 18.691 0.023 11  0 A
2450499.74694 18.760 0.031 11  0 B
2450500.55933 18.729 0.033 11  0 C
2450500.60366 18.738 0.035 11  0 C
2450500.64856 18.761 0.034 11  0 C
2450500.69970 18.624 0.031 11  0 C
2450500.74415 18.614 0.035 11 40 D
2450501.56784 18.761 0.030 11  0 B
2450501.68659 18.779 0.037 11  0 B
2450507.55629 18.733 0.022 11  0 B
2450507.60146 18.723 0.026 11  0 C
2450507.67328 18.674 0.042 11  0 F
2450509.55214 18.754 0.029 11  0 C
2450509.59921 18.723 0.027 11  0 B
2450509.65153 18.691 0.029 11  0 B
2450510.59376 18.707 0.028 11  0 C
2450510.63933 18.719 0.029 11  0 C
2450510.68692 18.727 0.032 11  0 D
2450511.67921 18.771 0.031 11  0 F
2450512.58588 18.696 0.024 11  0 B
2450512.63422 18.674 0.033 11  0 E
2450512.70852 18.813 0.027 11  0 D
2450512.75403 18.744 0.023 11 40 B
2450513.56617 18.662 0.027 11  0 C
2450513.61176 18.713 0.021 11  0 A
2450513.70344 18.658 0.023 11  0 A
2450513.75066 18.808 0.029 11  0 B
2450514.57442 18.712 0.022 11  0 B
2450514.64348 18.685 0.025 11  0 B
