2450513.69616 19.994 0.083 11  0 A
2450513.74341 19.966 0.089 11  0 B
2450514.56716 20.235 0.099 11  0 A
2450514.63622 20.176 0.102 11  0 B
2450514.68656 20.113 0.098 11  0 B
2450514.73342 20.013 0.092 11  0 B
2450515.56131 20.208 0.096 11  0 A
2450515.61606 20.092 0.080 11  0 A
2450515.66427 20.251 0.116 11  0 A
2450516.56760 19.787 0.088 11  0 C
2450516.62178 20.037 0.101 11  0 B
2450516.66877 20.214 0.117 11  0 B
2450516.71531 20.060 0.100 11  0 B
2450517.56560 20.000 0.102 11  0 C
2450517.61545 20.129 0.123 11  0 C
2450517.66543 20.033 0.110 11  0 C
2450517.71161 20.067 0.107 11  0 B
2450518.60294 20.202 0.127 11  0 C
2450518.64820 20.139 0.120 11  0 B
2450518.69727 20.341 0.171 11  0 C
2450519.56358 20.091 0.080 11  0 A
2450519.61020 20.248 0.092 11  0 A
2450519.67773 20.031 0.128 11  0 E
2450520.70437 20.173 0.125 11  0 C
2450521.55986 20.213 0.118 11  0 C
2450521.60501 21.107 0.405 11  0 F
2450521.66777 20.293 0.151 11  0 D
2450523.56896 20.285 0.162 11  0 E
2450523.62136 20.273 0.120 11  0 C
2450523.67124 19.979 0.097 11  0 C
2450524.56124 19.944 0.104 11  0 C
2450526.54852 20.727 0.320 11  0 F
2450526.65052 19.695 0.108 11  0 F
2450527.67370 20.128 0.130 11  0 C
2450530.56383 20.576 0.230 11  0 D
2450532.55068 19.990 0.111 11  0 C
2450533.56796 20.564 0.207 11  0 E
2450534.55713 20.176 0.154 11  0 E
2450534.60130 19.898 0.118 11  0 D
2450534.65305 20.367 0.187 11  0 E
2450535.54176 20.163 0.106 11  0 D
2450535.60206 20.173 0.146 11  0 E
2450535.67577 20.285 0.185 11  0 E
2450536.52082 20.298 0.133 11  0 D
2450536.56608 20.128 0.121 11  0 D
2450536.61657 20.036 0.136 11  0 E
2450537.51548 20.021 0.096 11  0 D
2450537.61568 20.233 0.120 11  0 C
2450537.66253 20.057 0.108 11  0 C
2450538.50348 19.935 0.096 11  0 D
2450538.55524 20.000 0.097 11  0 D
2450539.51211 20.362 0.138 11  0 B
2450539.62323 20.151 0.109 11  0 B
2450539.66731 20.056 0.098 11  0 B
2450540.54233 20.441 0.216 11  0 F
2450540.67336 20.607 0.178 11  0 B
2450541.52250 19.963 0.086 11  0 D
2450541.57955 20.102 0.101 11  0 C
2450542.51158 20.256 0.112 11  0 B
2450542.56349 20.294 0.122 11  0 C
2450542.61095 20.062 0.099 11  0 C
2450542.65509 19.978 0.102 11  0 C
2450543.54978 20.583 0.171 11  0 D
2450543.59387 20.405 0.137 11  0 C
2450543.63095 20.351 0.133 11  0 B
2450543.67496 20.128 0.114 11  0 B
2450544.50260 20.188 0.111 11  0 C
2450544.54691 19.938 0.100 11  0 D
2450544.59117 20.127 0.121 11  0 D
2450544.63638 20.048 0.104 11  0 C
2450551.49233 19.886 0.076 11  0 B
2450552.50062 20.218 0.124 11  0 B
2450553.50907 20.060 0.133 11  0 A
2450554.48582 20.286 0.169 11  0 B
2450561.50141 20.125 0.145 11  0 B
2450562.50292 20.317 0.222 11  0 D
2450567.50499 20.017 0.103 11  0 A
2450569.50008 19.921 0.125 11  0 C
2450574.47699 20.183 0.130 11  0 A
2450575.47563 19.966 0.146 11  0 C
2450577.48459 20.014 0.165 11  0 B
2450578.49761 20.116 0.123 11  0 A
2450583.48305 20.266 0.155 11  0 A
2450689.89889 20.053 0.113 11  0 B
2450699.90229 20.214 0.139 11  0 B
2450704.86169 20.226 0.150 11  0 C
2450706.84316 19.798 0.130 11  0 D
2450714.81057 20.141 0.117 11  0 B
2450728.77038 20.031 0.117 11  0 B
2450729.77037 19.924 0.114 11  0 C
2450730.72594 20.152 0.134 11  0 C
2450733.81690 19.562 0.115 11  0 F
2450741.82018 19.738 0.101 11  0 B
2450745.77499 20.210 0.169 11  0 D
2450747.82342 20.195 0.129 11  0 A
2450753.77136 20.168 0.147 11  0 C
2450759.81182 20.211 0.145 11  0 D
2450766.78599 20.037 0.169 11  0 B
2450772.80509 19.921 0.101 11  0 B
2450775.78680 20.255 0.117 11  0 A
2450779.80544 20.206 0.136 11  0 B
2450781.82233 20.005 0.112 11  0 B
2450787.78188 20.191 0.140 11  0 B
2450789.76586 20.159 0.137 11  0 B
2450790.77638 20.304 0.151 11  0 C
2450795.73398 20.316 0.141 11  0 A
2450796.80583 19.929 0.121 11  0 A
2450797.73365 20.155 0.133 11  0 A
2450798.70562 20.056 0.102 11  0 A
2450805.79053 19.726 0.118 11 40 C
2450816.76156 20.450 0.154 11  0 A
2450817.68078 19.998 0.102 11  0 B
2450819.78046 20.298 0.147 11  0 B
2450822.79464 20.097 0.096 11  0 A
2450824.82394 20.322 0.135 11  0 A
2450826.64743 20.023 0.114 11  0 A
2450829.71804 20.161 0.163 11  0 D
2450832.67423 20.005 0.121 11  0 A
2450836.77304 20.134 0.172 11  0 B
2450840.65243 20.096 0.162 11  0 C
2450843.65291 20.017 0.093 11  0 A
2450850.62648 20.303 0.142 11  0 B
2450855.63122 20.352 0.198 11  0 B
2450856.59751 20.184 0.176 11  0 C
2450858.57011 20.301 0.163 11  0 B
2450892.62786 19.916 0.130 11  0 B
2450933.55059 20.041 0.146 11  0 B
2450951.54020 20.068 0.111 11  0 A
2451051.85883 19.827 0.126 11  0 E
2451054.88992 20.023 0.107 11  0 C
2451068.86929 19.868 0.095 11  0 C
2451069.87998 19.983 0.117 11  0 B
2451071.89702 20.444 0.219 11  0 D
2451102.78942 19.855 0.066 11  0 A
2451106.84447 20.043 0.090 11  0 A
2451119.78976 20.184 0.184 11  0 B
2451126.81165 20.285 0.140 11  0 B
2451131.68359 20.103 0.165 11  0 E
2451138.79302 19.786 0.083 11  0 A
2451151.75481 20.183 0.147 11  0 A
2451155.75407 19.909 0.103 11  0 A
2451158.75164 19.918 0.093 11  0 A
2451181.80788 20.167 0.154 11  0 A
2451186.76232 20.233 0.113 11  0 A
2451187.82358 20.072 0.105 11  0 A
2451188.75158 19.976 0.086 11  0 A
2451201.71120 20.236 0.165 11  0 D
2451203.72959 20.086 0.122 11  0 B
2451211.62570 20.177 0.135 11  0 A
2451214.62657 19.987 0.123 11  0 B
2451217.60146 19.871 0.080 11  0 A
2451220.60629 19.996 0.106 11  0 A
2451223.63250 20.667 0.235 11  0 B
2451225.57346 20.223 0.130 11  0 A
2451227.65399 19.997 0.106 11  0 D
2451231.54986 20.689 0.242 11  0 B
2451234.59810 20.170 0.151 11  0 C
2451236.60558 20.011 0.138 11  0 C
2451240.55605 20.078 0.144 11  0 B
2451242.65978 20.478 0.225 11  0 B
2451244.60722 20.137 0.143 11  0 C
2451247.53993 19.940 0.144 11  0 C
2451252.65583 19.982 0.147 11  0 D
2451290.57296 20.060 0.158 11  0 B
2451298.54826 20.172 0.168 11  0 A
2451305.53577 20.480 0.220 11  0 B
2451313.51176 20.202 0.209 11  0 C
2451316.50366 20.511 0.135 11  0 B
2451430.88990 20.002 0.105 11  0 B
2451440.83135 20.202 0.189 11  0 E
2451447.86895 19.908 0.149 11  0 E
2451458.85502 20.148 0.161 11  0 C
2451459.77067 19.927 0.137 11  0 D
2451470.83533 20.357 0.148 11  0 A
2451475.74792 20.099 0.151 11  0 A
2451478.83817 20.296 0.161 11  0 B
2451481.67699 19.950 0.140 11  0 D
2451510.79792 19.906 0.102 11  0 A
2451519.71487 20.114 0.127 11  0 A
2451525.76570 20.170 0.119 11  0 B
2451531.75523 19.873 0.114 11  0 B
2451541.66791 20.017 0.086 11  0 A
2451544.62375 20.035 0.114 11  0 B
2451554.71377 20.125 0.118 11  0 B
2451574.77244 20.216 0.121 11  0 A
2451577.72415 20.040 0.129 11  0 B
2451580.75821 20.196 0.158 11  0 A
2451585.73017 20.292 0.140 11  0 A
2451596.70585 19.924 0.161 11  0 C
2451601.70376 19.819 0.142 11  0 C
2451604.58525 20.118 0.164 11  0 D
2451606.62020 20.039 0.141 11 40 C
2451609.66153 20.282 0.154 11  0 B
2451610.64662 19.938 0.135 11  0 C
2451613.53766 20.702 0.300 11  0 D
2451615.56962 20.132 0.135 11  0 B
2451617.64095 20.137 0.129 11  0 A
2451619.62464 20.085 0.164 11  0 A
2451622.52596 19.941 0.153 11  0 B
2451624.52251 19.912 0.149 11  0 C
2451626.52336 19.712 0.127 11  0 D
2451627.64448 20.207 0.188 11  0 C
2451629.52346 20.035 0.129 11  0 B
2451630.60491 20.317 0.164 11  0 A
2451634.51915 20.346 0.177 11  0 B
2451643.51112 19.912 0.145 11  0 B
2451654.54850 20.025 0.138 11  0 A
2451656.53471 19.835 0.124 11  0 C
2451659.54214 20.262 0.189 11  0 B
2451661.56613 20.376 0.211 11  0 C
2451664.52780 20.211 0.169 11  0 B
2451667.53299 20.120 0.192 11  0 C
2451670.55476 19.819 0.145 11  0 D
2451769.88659 19.905 0.136 11  0 D
2451772.89326 19.967 0.124 11  0 B
2451775.89435 20.364 0.180 11  0 A
2451784.87893 19.738 0.114 11  0 B
2451804.81726 19.992 0.135 11  0 C
2451816.82369 20.081 0.109 11  0 B
2451821.81426 19.987 0.108 11  0 C
2451826.83949 19.884 0.111 11  0 B
2451829.81320 20.750 0.309 11  0 B
2451865.77741 20.440 0.154 11  0 A
2451868.81682 20.040 0.089 11  0 A
2451870.75012 19.871 0.088 11  0 B
