2450446.72055 16.961 0.007 11  0 A
2450446.72915 16.965 0.008 11  0 B
2450446.73741 16.964 0.007 11  0 A
2450446.74572 16.974 0.007 11  0 A
2450446.75398 16.964 0.007 11  0 A
2450455.66132 16.970 0.006 11  0 A
2450455.73765 16.968 0.006 11  0 B
2450455.78522 16.973 0.007 11  0 B
2450456.60533 16.969 0.007 11  0 B
2450456.65507 16.974 0.008 11  0 D
2450456.72583 16.987 0.008 11 40 C
2450456.77326 16.975 0.006 11  0 A
2450456.82468 16.984 0.007 11  0 B
2450457.57301 16.973 0.007 11  0 A
2450457.61697 16.973 0.007 11  0 A
2450457.67560 16.978 0.007 11  0 A
2450457.73419 16.982 0.007 11  0 A
2450457.79283 16.975 0.007 11  0 A
2450458.64941 16.963 0.007 11  0 B
2450458.71848 16.961 0.008 11  0 C
2450459.56662 16.964 0.008 11  0 B
2450459.61279 16.984 0.008 11  0 B
2450459.67136 16.984 0.007 11  0 A
2450459.73078 16.970 0.007 11  0 B
2450459.77465 16.991 0.007 11  0 B
2450459.81846 16.981 0.007 11  0 B
2450461.57751 16.988 0.007 11  0 A
2450461.62130 16.989 0.007 11  0 A
2450461.67997 16.978 0.007 11  0 A
2450461.74610 16.997 0.007 11 40 A
2450461.80811 16.971 0.008 11  0 D
2450462.57805 16.978 0.006 11  0 A
2450462.63669 16.962 0.006 11  0 A
2450462.68266 16.981 0.006 11  0 A
2450465.68152 16.990 0.010 11  0 E
2450465.72920 16.967 0.008 11  0 D
2450465.81398 16.970 0.007 11 40 A
2450466.66522 16.959 0.007 11  0 B
2450466.73175 16.985 0.007 11  0 B
2450466.81675 16.975 0.008 11  0 C
2450467.66890 16.960 0.007 11 40 A
2450467.77348 16.974 0.007 11  0 A
2450467.83945 16.973 0.008 11  0 B
2450468.67981 16.964 0.008 11  0 B
2450468.74575 16.985 0.007 11  0 B
2450468.80436 16.959 0.007 11 40 A
2450468.84093 16.982 0.006 11 40 B
2450469.67649 16.960 0.008 11 40 B
2450469.75458 16.988 0.008 11  0 A
2450469.81349 16.974 0.008 11  0 B
2450470.75121 16.973 0.008 11  0 D
2450471.66228 16.983 0.007 11  0 B
2450471.79907 16.967 0.008 11 40 A
2450472.63695 16.989 0.007 11  0 A
2450472.68074 16.955 0.007 11  0 A
2450472.72454 16.973 0.008 11  0 B
2450472.79048 16.963 0.008 11  0 B
2450474.71646 16.973 0.008 11  0 B
2450475.55082 16.945 0.008 11  0 C
2450475.60962 16.977 0.007 11  0 B
2450475.67574 16.987 0.009 11 40 C
2450475.72787 16.947 0.009 11  0 C
2450476.76188 16.979 0.008 11  0 C
2450477.54758 16.978 0.007 11  0 A
2450477.59887 16.980 0.007 11  0 A
2450477.74635 16.979 0.007 11  0 A
2450477.82721 16.966 0.008 11  0 B
2450478.55374 16.972 0.007 11  0 B
2450478.77412 16.978 0.007 11  0 A
2450478.83306 16.975 0.007 11  0 B
2450479.55255 16.982 0.007 11  0 C
2450479.59644 16.965 0.007 11  0 A
2450479.74478 16.966 0.007 11  0 A
2450479.83406 16.972 0.009 11  0 D
2450480.58861 16.968 0.008 11  0 C
2450480.66976 16.989 0.007 11  0 B
2450480.76334 16.987 0.007 11 40 B
2450480.80747 16.974 0.007 11  0 C
2450481.57378 16.990 0.008 11  0 B
2450481.72216 16.982 0.007 11  0 C
2450481.76614 16.955 0.008 11  0 D
2450481.81009 16.989 0.008 11  0 D
2450482.72302 16.971 0.007 11  0 B
2450482.80093 16.972 0.006 11  0 A
2450483.58929 16.957 0.008 11  0 D
2450483.63376 16.978 0.008 11  0 D
2450483.67760 16.979 0.008 11  0 C
2450483.72159 16.967 0.007 11  0 B
2450483.76551 16.980 0.008 11  0 C
2450483.80942 16.960 0.008 11 40 D
2450484.58797 16.974 0.008 11  0 B
2450484.69665 16.993 0.007 11  0 A
2450484.74100 16.960 0.007 11 40 B
2450484.78502 16.998 0.007 11  0 B
2450485.59161 16.969 0.007 11  0 B
2450485.73855 16.986 0.007 11 40 B
2450485.78266 16.975 0.007 11  0 C
2450486.58813 17.005 0.008 11 40 C
2450486.63370 16.979 0.007 11  0 B
2450486.73021 16.982 0.008 11  0 C
2450486.77539 16.967 0.007 11  0 B
2450487.61509 16.980 0.006 11  0 B
2450487.66335 16.980 0.007 11  0 B
2450487.71118 16.986 0.006 11 40 B
2450487.75528 16.979 0.007 11 40 B
2450487.79944 16.956 0.007 11  0 C
2450488.60057 16.974 0.007 11  0 B
2450488.64454 16.993 0.007 11  0 A
2450488.71339 16.985 0.007 11  0 B
2450488.75738 16.981 0.007 11 40 B
2450488.80146 16.992 0.008 11  0 C
2450489.57632 16.976 0.007 11  0 A
2450489.66531 16.979 0.006 11  0 A
2450489.70920 16.976 0.007 11  0 B
2450489.75315 16.955 0.007 11 40 A
2450490.56955 16.977 0.006 11  0 A
2450490.70674 16.964 0.007 11 40 A
2450490.75085 16.962 0.007 11  0 B
2450490.79485 16.973 0.007 11  0 A
2450491.59405 16.990 0.007 11  0 C
2450491.64587 16.980 0.007 11  0 C
2450491.69001 16.977 0.007 11  0 C
2450491.80343 16.999 0.008 11  0 C
2450492.57824 16.970 0.008 11  0 C
2450492.65256 16.972 0.007 11  0 C
2450493.58128 16.977 0.007 11  0 F
2450493.62576 16.980 0.007 11  0 B
2450494.57600 16.994 0.007 11 40 B
2450494.61993 16.986 0.007 11  0 B
2450494.66415 16.992 0.008 11 40 C
2450494.70848 16.983 0.007 11  0 B
2450494.75346 16.970 0.007 11  0 B
2450495.57881 16.999 0.009 11  0 C
2450495.65244 16.992 0.009 11 40 C
2450495.70592 17.001 0.010 11  0 E
2450496.57418 16.975 0.007 11  0 B
2450496.61897 17.000 0.009 11  0 C
2450496.66304 16.979 0.011 11  0 D
2450496.70795 16.978 0.010 11  0 E
2450498.57326 16.978 0.007 11  0 A
2450498.61730 16.963 0.007 11 40 A
2450498.73105 16.979 0.008 11  0 B
2450498.77498 17.010 0.008 11 40 B
2450499.56821 16.966 0.008 11  0 B
2450499.61392 16.961 0.008 11  0 A
2450499.75422 16.974 0.009 11  0 D
2450500.55203 16.995 0.012 11  0 E
2450500.61092 16.985 0.010 11  0 D
2450500.65582 16.986 0.008 11  0 B
2450500.70697 16.992 0.009 11  0 C
2450500.75143 16.975 0.011 11  0 E
2450501.57512 16.957 0.008 11  0 B
2450501.69385 16.964 0.009 11  0 C
2450507.56355 16.972 0.006 11  0 C
2450507.60872 16.986 0.010 11  0 E
2450507.68054 16.964 0.011 11  0 F
2450509.55938 16.982 0.008 11  0 C
2450509.60647 16.980 0.008 11  0 B
2450509.65880 16.980 0.008 11  0 C
2450510.60104 16.952 0.007 11  0 C
2450510.64660 16.984 0.009 11  0 D
