2450455.69739 18.523 0.020 11  0 A
2450456.67852 18.586 0.029 11  0 E
2450456.78806 18.562 0.021 11 40 A
2450457.63900 18.594 0.023 11  0 A
2450457.69762 18.561 0.020 11  0 A
2450457.81490 18.583 0.029 11  0 B
2450458.67142 18.557 0.028 11  0 C
2450459.63477 18.578 0.022 11  0 A
2450459.84042 18.518 0.026 11  0 B
2450461.64334 18.561 0.023 11  0 A
2450461.77156 18.575 0.023 11  0 A
2450462.60011 18.576 0.023 11  0 A
2450465.75128 18.591 0.025 11  0 B
2450466.83886 18.612 0.024 11  0 B
2450468.76780 18.600 0.022 11  0 A
2450469.77672 18.483 0.035 11  0 D
2450470.79460 18.650 0.042 11  0 D
2450472.81253 18.488 0.029 11 40 B
2450473.72822 18.549 0.039 11  0 C
2450475.57306 18.602 0.031 11  0 C
2450477.79063 18.630 0.026 11  0 A
2450478.79634 18.621 0.026 11  0 C
2450479.79660 18.551 0.028 11  0 B
2450480.63307 18.617 0.026 11  0 C
2450481.53090 18.631 0.033 11  0 C
2450482.82358 18.639 0.030 11  0 C
2450483.52903 18.557 0.030 11  0 D
2450484.52722 18.626 0.039 11  0 C
2450485.53179 18.527 0.027 11  0 C
2450486.52396 18.607 0.029 11  0 B
2450487.55135 18.528 0.029 11  0 D
2450488.56373 18.600 0.025 11  0 B
2450489.52380 18.593 0.024 11  0 B
2450490.53247 18.542 0.022 11  0 B
2450491.53403 18.586 0.028 11  0 C
2450492.51918 18.582 0.035 11  0 E
2450493.52232 18.550 0.023 11  0 A
2450494.51729 18.639 0.033 11  0 C
2450494.77677 18.582 0.022 11  0 A
2450495.51937 18.578 0.032 11  0 D
2450496.51454 18.526 0.036 11  0 C
2450496.73094 18.626 0.044 11  0 D
2450498.51388 18.567 0.036 11  0 D
2450499.77630 18.542 0.032 11  0 C
2450500.77379 18.574 0.042 11  0 C
2450501.53833 18.577 0.032 11  0 B
2450507.52453 18.553 0.028 11  0 C
2450508.56715 18.648 0.036 11  0 E
2450509.52170 18.611 0.031 11  0 C
2450510.55240 18.576 0.035 11  0 D
2450510.71763 18.543 0.034 11  0 D
2450511.61703 18.711 0.039 11  0 E
2450512.55137 18.541 0.034 11  0 E
2450513.53549 18.634 0.038 11  0 E
2450513.64730 18.609 0.021 11  0 A
2450514.51513 18.628 0.044 11  0 E
2450514.61060 18.595 0.020 11  0 A
2450515.51179 18.563 0.024 11  0 B
2450516.51529 18.634 0.037 11  0 D
2450517.51483 18.565 0.032 11  0 C
2450518.55169 18.609 0.027 11  0 B
2450519.50474 18.658 0.026 11  0 B
2450519.65424 18.558 0.029 11  0 C
2450519.73208 18.518 0.031 11  0 C
2450520.67098 18.688 0.036 11  0 C
2450521.50690 18.554 0.036 11  0 D
2450521.64444 18.591 0.037 11  0 E
2450521.70821 18.630 0.046 11  0 E
2450523.51216 18.568 0.038 11  0 F
2450524.49765 18.553 0.040 11  0 E
2450524.53769 18.587 0.031 11  0 C
2450525.56085 18.623 0.030 11  0 C
2450526.50102 18.475 0.034 11  0 E
2450526.59675 18.568 0.033 11  0 E
2450527.49581 18.556 0.029 11  0 C
2450528.55561 18.435 0.038 11  0 F
2450530.53554 18.579 0.037 11  0 D
2450530.63315 18.507 0.052 11  0 E
2450531.50860 18.625 0.045 11  0 E
2450531.60760 18.669 0.060 11  0 E
2450532.49721 18.635 0.046 11  0 E
2450533.49624 18.614 0.041 11  0 F
2450533.62213 18.602 0.040 11  0 E
2450534.50549 18.630 0.039 11  0 F
2450536.65892 18.579 0.037 11  0 D
2450540.49709 18.661 0.035 11  0 E
2450552.60886 18.608 0.035 11  0 C
2450554.52321 18.561 0.037 11  0 B
2450560.53863 18.498 0.049 11  0 B
2450561.47914 18.504 0.036 11  0 A
2450562.47118 18.586 0.049 11  0 E
2450573.47099 18.748 0.064 11  0 D
2450673.82532 18.569 0.035 11  0 D
2450689.85155 18.489 0.038 11  0 D
2450699.79761 18.568 0.045 11  0 E
2450701.79486 18.681 0.052 11  0 E
2450704.83666 18.537 0.039 11  0 D
2450706.78297 18.644 0.062 11  0 E
2450707.83632 18.569 0.054 11  0 E
2450715.80221 18.592 0.039 11  0 D
2450720.78228 18.535 0.045 11  0 E
2450722.81274 18.546 0.030 11  0 B
2450726.77076 18.596 0.033 11  0 B
2450728.81052 18.692 0.038 11  0 B
2450729.86534 18.541 0.034 11  0 C
2450733.76620 18.631 0.057 11  0 F
2450741.86100 18.506 0.033 11  0 B
2450744.86647 18.580 0.038 11  0 B
2450745.70814 18.506 0.032 11  0 C
2450747.77515 18.557 0.030 11  0 B
2450748.72929 18.610 0.033 11  0 C
2450751.71247 18.607 0.041 11  0 D
2450755.67275 18.572 0.053 11  0 E
2450759.78586 18.572 0.030 11  0 D
2450760.76235 18.558 0.033 11  0 B
2450761.84732 18.606 0.037 11  0 C
