2450726.83900 19.990 0.098 11  0 A
2450729.73440 20.226 0.155 11  0 D
2450741.78700 20.246 0.172 11  0 C
2450744.78175 20.106 0.148 11  0 B
2450745.86634 20.238 0.204 11  0 B
2450746.80251 20.465 0.209 11  0 B
2450747.74666 20.543 0.192 11  0 B
2450748.70422 20.121 0.156 11  0 D
2450749.83831 20.086 0.139 11  0 B
2450750.81499 20.002 0.129 11  0 B
2450751.81271 20.176 0.180 11  0 C
2450753.82027 20.160 0.156 11  0 C
2450754.76319 20.570 0.266 11  0 E
2450759.67242 19.955 0.118 11  0 C
2450761.80732 20.263 0.179 11  0 E
2450761.82244 20.262 0.150 11  0 B
2450769.79573 20.081 0.142 11  0 B
2450776.78379 20.258 0.160 11  0 B
2450778.81291 20.214 0.201 11  0 C
2450780.79264 20.044 0.121 11  0 B
2450782.77219 20.115 0.137 11  0 B
2450789.80455 19.957 0.131 11  0 C
2450792.71105 20.325 0.208 11  0 B
2450795.79647 19.981 0.104 11  0 A
2450796.75060 20.391 0.199 11  0 C
2450798.81527 20.039 0.139 11  0 B
2450817.71939 20.049 0.120 11  0 A
2450824.73771 20.373 0.193 11  0 A
2450826.70238 20.541 0.204 11  0 A
2450827.70278 20.289 0.158 11  0 B
2450828.69271 19.883 0.100 11  0 A
2450830.76818 19.909 0.132 11  0 B
2450831.55892 20.256 0.182 11  0 D
2450832.54169 20.234 0.196 11  0 D
2450833.56107 20.172 0.140 11  0 C
2450834.66709 20.236 0.152 11  0 B
2450834.79930 19.902 0.172 11  0 C
2450835.65812 20.165 0.118 11  0 A
2450837.67824 20.140 0.093 11  0 A
2450838.72636 20.274 0.214 11  0 C
2450839.67671 19.950 0.122 11  0 D
2450841.71970 20.359 0.157 11  0 C
2450842.75585 20.090 0.156 11  0 C
2450843.79302 20.153 0.123 11  0 B
2450844.53559 19.985 0.141 11  0 D
2450846.78283 20.206 0.137 11  0 B
2450856.74374 20.335 0.237 11  0 C
2450857.74148 19.766 0.143 11  0 B
2450858.72804 20.024 0.138 11  0 B
2450859.77125 19.863 0.127 11  0 A
2450860.61734 20.359 0.178 11  0 A
2450866.59859 20.084 0.160 11  0 E
2450874.58197 19.961 0.117 11  0 B
2450876.61680 20.237 0.143 11  0 B
2450876.71895 20.328 0.164 11  0 B
2450878.62407 20.355 0.173 11  0 C
2450880.64053 20.042 0.138 11  0 B
2450887.68507 20.057 0.158 11  0 B
2450890.70858 21.537 0.778 11 40 E
2450891.54018 20.150 0.155 11  0 D
2450892.50831 19.886 0.128 11  0 D
2450893.67441 19.891 0.160 11  0 D
2450896.52405 20.847 0.283 11  0 B
2450900.57775 20.072 0.144 11  0 C
2450919.57881 20.132 0.201 11  0 B
2450925.58673 20.315 0.250 11  0 E
2450934.53828 20.481 0.283 11  0 C
2450937.55524 20.451 0.295 11  0 C
2450950.53198 20.449 0.220 11  0 A
2450952.52275 19.975 0.128 11  0 A
2450953.50339 20.146 0.202 11  0 B
2451074.83577 20.656 0.302 11  0 D
2451076.81748 20.613 0.247 11  0 D
2451080.77603 20.001 0.122 11  0 E
2451083.83925 19.420 0.083 11  0 D
2451084.83529 20.499 0.177 11  0 B
2451086.86011 20.107 0.130 11 40 C
2451090.74060 20.357 0.244 11  0 D
2451092.75754 19.950 0.163 11  0 B
2451093.79949 20.086 0.144 11  0 B
2451106.78358 20.276 0.125 11  0 B
2451108.80221 20.336 0.153 11  0 B
2451114.81054 20.043 0.098 11  0 B
2451120.75827 19.809 0.142 11  0 C
2451126.77928 20.199 0.194 11  0 D
2451129.84146 20.314 0.150 11  0 A
2451132.83711 20.375 0.165 11  0 B
2451135.78654 20.187 0.123 11 40 B
2451140.83563 19.994 0.103 11  0 B
2451142.78721 20.203 0.123 11  0 A
2451152.74498 20.173 0.192 11  0 C
2451154.77009 20.062 0.127 11  0 A
2451156.73503 20.109 0.143 11  0 D
2451158.80363 20.269 0.175 11  0 B
