2450455.69739 19.794 0.060 11  0 A
2450456.67852 20.434 0.153 11  0 E
2450456.78806 20.066 0.083 11  0 A
2450457.63900 19.992 0.086 11  0 A
2450457.69762 19.944 0.069 11  0 A
2450457.81490 20.358 0.146 11  0 B
2450458.67142 20.359 0.139 11  0 C
2450459.63477 19.763 0.063 11  0 A
2450459.84042 19.991 0.100 11  0 B
2450461.64334 19.864 0.073 11  0 A
2450461.77156 20.359 0.114 11 40 A
2450462.60011 20.166 0.097 11  0 A
2450465.75128 19.951 0.086 11  0 B
2450466.83886 20.026 0.085 11  0 B
2450468.76780 20.043 0.080 11  0 A
2450469.77672 20.226 0.170 11  0 D
2450470.79460 19.726 0.114 11  0 D
2450472.81253 19.990 0.121 11  0 B
2450473.72822 20.180 0.173 11  0 C
2450475.57306 20.072 0.118 11  0 C
2450477.79063 20.150 0.110 11  0 A
2450478.79634 20.072 0.098 11  0 C
2450479.79660 20.031 0.112 11  0 B
2450480.63307 19.982 0.086 11  0 C
2450481.53090 20.073 0.123 11  0 C
2450482.82358 20.591 0.176 11  0 C
2450483.52903 19.865 0.095 11  0 D
2450484.52722 20.473 0.213 11 40 C
2450485.53179 20.581 0.178 11  0 C
2450486.52396 20.300 0.138 11  0 B
2450487.55135 20.713 0.199 11  0 D
2450488.56373 19.907 0.083 11  0 B
2450489.52380 20.133 0.099 11  0 B
2450490.53247 20.126 0.092 11  0 B
2450491.53403 20.012 0.105 11  0 C
2450492.51918 19.681 0.096 11  0 E
2450493.52232 20.372 0.121 11 40 A
2450494.51729 21.008 0.291 11  0 C
2450494.77677 20.221 0.099 11 40 A
2450495.51937 20.698 0.224 11 40 D
2450496.51454 21.509 0.562 11  0 C
2450496.73094 19.527 0.102 11  0 D
2450498.51388 20.135 0.156 11  0 D
2450499.77630 19.905 0.116 11  0 C
2450500.77379 19.938 0.151 11  0 C
2450501.53833 19.934 0.112 11  0 B
2450507.52453 19.961 0.103 11  0 C
2450508.56715 19.900 0.110 11  0 E
2450509.52170 20.077 0.118 11  0 C
2450510.55240 19.757 0.097 11  0 D
2450510.71763 19.927 0.122 11  0 D
2450511.61703 19.890 0.114 11  0 E
2450512.55137 19.589 0.089 11  0 E
2450513.53549 20.559 0.213 11  0 E
2450513.64730 20.161 0.087 11  0 A
2450514.51513 19.908 0.140 11  0 E
2450514.61060 19.701 0.057 11  0 A
2450515.51179 19.719 0.068 11  0 B
2450516.51529 20.196 0.153 11  0 D
2450517.51483 19.933 0.108 11  0 C
2450518.55169 20.016 0.093 11  0 B
2450519.50474 20.098 0.099 11  0 B
2450519.65424 20.021 0.115 11  0 C
2450519.73208 20.071 0.132 11  0 C
2450520.67098 20.083 0.128 11  0 C
2450521.50690 19.836 0.114 11  0 D
2450521.64444 19.866 0.120 11  0 E
2450521.70821 19.781 0.130 11  0 E
2450523.51216 19.930 0.129 11  0 F
2450524.49765 20.029 0.151 11  0 E
2450524.53769 19.573 0.077 11  0 C
2450525.56085 20.508 0.176 11 40 C
2450526.50102 19.730 0.105 11  0 E
2450526.59675 19.738 0.098 11  0 E
2450527.49581 19.908 0.100 11  0 C
2450528.55561 20.028 0.166 11  0 F
2450530.53554 20.050 0.146 11  0 D
2450531.50860 20.259 0.201 11  0 E
2450531.60760 20.107 0.233 11  0 E
2450532.49721 20.272 0.208 11  0 E
2450533.49624 20.122 0.163 11  0 F
2450533.62213 19.666 0.108 11  0 E
2450534.50549 20.235 0.169 11  0 F
2450535.50987 19.917 0.069 11  0 B
2450536.65892 19.985 0.135 11  0 D
2450540.49709 19.794 0.097 11  0 E
2450552.60886 19.816 0.105 11  0 C
2450554.52321 20.322 0.188 11  0 B
2450560.53863 19.725 0.148 11  0 B
2450561.47914 19.747 0.114 11  0 A
2450562.47118 20.031 0.185 11  0 E
2450573.47099 20.380 0.269 11  0 D
2450673.82532 19.856 0.109 11  0 D
2450689.85155 20.051 0.158 11  0 D
2450699.79761 19.707 0.130 11  0 E
2450701.79486 20.075 0.188 11  0 E
2450704.83666 20.172 0.174 11  0 D
2450715.80221 20.009 0.145 11  0 D
2450720.78228 19.464 0.116 11  0 E
2450722.81274 19.964 0.108 11  0 B
2450726.77076 19.911 0.114 11  0 B
2450728.81052 19.819 0.104 11  0 B
2450729.86534 19.904 0.125 11  0 C
2450733.76620 20.016 0.206 11  0 F
2450741.86100 20.164 0.151 11  0 B
2450744.86647 20.517 0.226 11 40 B
2450745.70814 19.917 0.122 11  0 C
2450747.77515 20.101 0.124 11  0 B
2450748.72929 20.173 0.141 11  0 C
2450751.71247 19.887 0.132 11  0 D
2450755.67275 19.726 0.149 11  0 E
2450759.78586 19.928 0.103 11  0 D
2450760.76235 20.985 0.317 11  0 B
2450761.84732 19.895 0.121 11  0 C
2450765.78891 20.068 0.140 11  0 A
2450769.77970 20.056 0.148 11  0 A
2450774.78625 19.927 0.125 11  0 B
2450778.76962 19.706 0.134 11  0 C
2450780.84039 20.019 0.118 11  0 B
2450781.77447 20.063 0.133 11  0 C
2450783.82345 20.001 0.087 11  0 A
2450788.78554 20.053 0.094 11  0 A
2450789.74196 19.880 0.102 11  0 A
2450792.78202 19.948 0.143 11  0 B
2450795.84373 20.110 0.125 11  0 A
2450796.84440 19.853 0.132 11  0 B
2450797.84190 19.979 0.122 11  0 A
2450798.83895 19.918 0.124 11  0 A
2450805.76432 19.715 0.125 11  0 E
2450816.70669 19.750 0.088 11  0 A
2450817.81293 19.798 0.114 11  0 B
2450818.84886 20.111 0.131 11  0 B
2450819.84289 19.869 0.137 11  0 B
2450822.77108 19.926 0.097 11  0 A
2450825.73033 19.579 0.102 11 40 C
2450827.64086 19.824 0.091 11  0 A
2450828.82542 19.929 0.115 11  0 B
2450829.65992 19.762 0.150 11  0 F
2450830.79130 20.382 0.197 11  0 B
2450831.63654 20.176 0.160 11  0 D
2450832.71270 19.767 0.096 11  0 A
2450833.53780 19.961 0.151 11  0 E
2450834.75989 19.600 0.133 11  0 E
2450837.80487 20.150 0.098 11  0 A
2450839.59172 20.036 0.124 11  0 C
2450841.81371 19.781 0.103 11  0 B
2450842.77888 20.005 0.127 11  0 B
2450844.64694 20.023 0.130 11  0 C
2450850.66798 20.265 0.175 11  0 C
2450854.72874 19.748 0.132 11  0 B
2450856.73535 19.710 0.135 11  0 D
2450858.61665 20.078 0.168 11  0 C
2450860.76330 20.044 0.205 11  0 C
2450864.70276 19.793 0.122 11  0 E
2450875.59840 19.573 0.078 11  0 B
2450880.51542 19.645 0.083 11  0 B
2450887.60628 19.876 0.124 11  0 B
2450892.67965 19.861 0.120 11  0 D
2450895.50201 20.021 0.161 11  0 C
2450897.50078 19.958 0.116 11  0 A
2450918.49561 19.505 0.116 11  0 D
2450922.48410 19.995 0.122 11  0 A
2450928.50265 19.797 0.143 11  0 C
2450931.52509 19.729 0.127 11  0 C
2450934.49727 19.922 0.171 11  0 C
2450950.49967 19.810 0.116 11  0 C
2450952.49133 19.816 0.114 11  0 A
2451053.92066 19.822 0.127 11  0 C
2451068.81146 19.997 0.163 11  0 E
2451069.80238 19.844 0.108 11  0 D
2451077.82775 19.619 0.098 11  0 C
2451083.77692 19.552 0.096 11  0 E
2451088.84574 19.821 0.111 11  0 B
2451092.87830 19.809 0.117 11  0 C
2451102.77010 19.784 0.073 11  0 A
2451106.82713 20.178 0.116 11  0 A
2451112.80864 20.245 0.145 11  0 B
2451116.78488 20.666 0.173 11 40 A
2451126.68468 19.749 0.103 11  0 C
2451128.83746 19.760 0.106 11  0 B
2451131.84808 19.658 0.118 11  0 D
2451132.78199 19.816 0.110 11  0 B
2451136.81534 19.852 0.094 11  0 A
2451142.70759 19.936 0.081 11  0 A
2451151.80218 19.854 0.102 11  0 A
2451154.81005 19.917 0.113 11  0 B
2451157.80334 19.712 0.116 11  0 B
2451160.83683 20.038 0.124 11  0 B
2451163.77827 19.769 0.110 11  0 D
2451166.81223 19.347 0.088 11  0 C
2451169.79277 19.607 0.089 11  0 C
2451171.84123 20.085 0.109 11  0 A
2451174.76756 19.714 0.068 11 40 A
