2450726.83900 20.570 0.172 11  0 A
2450729.73440 21.346 0.437 11  0 D
2450741.78700 21.695 0.670 11  0 C
2450744.78175 21.221 0.416 11  0 B
2450745.86634 22.423 1.495 11  0 B
2450746.80251 20.739 0.279 11  0 B
2450747.74666 20.951 0.285 11  0 B
2450748.70422 20.498 0.220 11  0 D
2450749.83831 20.484 0.204 11  0 B
2450750.81499 20.739 0.261 11  0 B
2450751.81271 21.350 0.525 11  0 C
2450753.82027 20.414 0.200 11  0 C
2450754.76319 20.925 0.370 11  0 E
2450759.67242 21.093 0.338 11  0 C
2450761.80732 20.293 0.185 11  0 E
2450761.82244 20.898 0.268 11  0 B
2450769.79573 23.159 2.469 11  0 B
2450776.78379 21.135 0.357 11  0 B
2450778.81291 20.028 0.170 11 40 C
2450780.79264 22.056 0.756 11  0 B
2450782.77219 20.512 0.196 11  0 B
2450789.80455 20.351 0.194 11  0 C
2450792.71105 21.455 0.599 11  0 B
2450795.79647 20.849 0.231 11  0 A
2450796.75060 20.863 0.311 11  0 C
2450798.81527 21.044 0.352 11  0 B
2450817.71939 20.979 0.284 11  0 A
2450824.73771 21.442 0.526 11  0 A
2450826.70238 20.866 0.279 11  0 A
2450827.70278 21.842 0.642 11 40 B
2450828.69271 21.330 0.381 11  0 A
2450830.76818 20.572 0.245 11  0 B
2450831.55892 20.210 0.174 11  0 D
2450832.54169 21.058 0.423 11  0 D
2450833.56107 21.462 0.458 11  0 C
2450834.66709 20.857 0.267 11  0 B
2450834.79930 21.159 0.543 11  0 C
2450835.65812 20.946 0.239 11  0 A
2450837.67824 20.982 0.195 11  0 A
2450838.72636 20.491 0.259 11  0 C
2450839.67671 21.082 0.340 11  0 D
2450841.71970 20.860 0.248 11  0 C
2450842.75585 21.541 0.578 11  0 C
2450843.79302 20.942 0.253 11  0 B
2450844.53559 21.023 0.365 11  0 D
2450846.78283 20.483 0.179 11  0 B
2450856.74374 20.599 0.301 11  0 C
2450857.74148 20.331 0.245 11  0 B
2450858.72804 20.891 0.301 11  0 B
2450859.77125 20.894 0.343 11  0 A
2450860.61734 20.894 0.292 11  0 A
2450866.59859 20.693 0.275 11  0 E
2450874.58197 21.686 0.555 11  0 B
2450876.61680 21.040 0.296 11  0 B
2450876.71895 20.415 0.176 11  0 B
2450878.62407 20.929 0.290 11  0 C
2450880.64053 20.927 0.309 11  0 B
2450887.68507 20.994 0.378 11  0 B
2450890.70858 20.906 0.442 11  0 E
2450891.54018 20.461 0.204 11  0 D
2450892.50831 20.788 0.290 11  0 D
2450893.67441 23.034 2.810 11  0 D
2450896.52405 22.009 0.818 11  0 B
2450900.57775 20.866 0.299 11  0 C
2450919.57881 21.773 0.921 11  0 B
2450925.58673 20.523 0.305 11  0 E
2450934.53828 20.104 0.204 11  0 C
2450937.55524 20.813 0.423 11  0 C
2450950.53198 20.686 0.283 11  0 A
2450952.52275 21.506 0.534 11 40 A
2450953.50339 20.024 0.189 11  0 B
2451074.83577 20.061 0.173 11  0 D
2451076.81748 21.048 0.369 11  0 D
2451080.77603 21.218 0.362 11  0 E
2451084.83529 20.633 0.198 11  0 B
2451086.86011 20.736 0.233 11  0 C
2451090.74060 21.210 0.545 11  0 D
2451092.75754 20.473 0.271 11  0 B
2451093.79949 20.148 0.157 11 40 B
2451106.78358 20.978 0.239 11  0 B
2451108.80221 20.522 0.182 11  0 B
2451114.81054 20.622 0.164 11  0 B
2451120.75827 20.082 0.179 11  0 C
2451126.77928 20.982 0.396 11  0 D
2451129.84146 20.687 0.212 11  0 A
2451132.83711 20.588 0.203 11  0 B
2451135.78654 20.813 0.220 11  0 B
2451140.83563 20.574 0.172 11  0 B
2451142.78721 21.097 0.280 11  0 A
2451152.74498 21.446 0.628 11  0 C
2451154.77009 20.887 0.270 11  0 A
2451156.73503 22.631 1.441 11  0 D
2451158.80363 20.941 0.321 11  0 B
2451160.80103 21.216 0.367 11  0 C
2451164.78302 20.897 0.249 11  0 A
2451165.82873 20.881 0.318 11  0 C
2451167.75193 20.569 0.223 11  0 B
2451168.71128 21.256 0.457 11  0 C
2451171.75304 21.123 0.235 11  0 A
2451175.75226 20.252 0.159 11  0 D
2451179.80253 22.082 1.104 11  0 A
2451181.76345 21.281 0.630 11  0 A
2451184.70989 20.751 0.217 11  0 B
2451187.70139 20.567 0.222 11  0 A
2451188.71520 20.619 0.173 11  0 B
2451189.76425 20.601 0.177 11  0 A
2451191.77846 20.556 0.167 11  0 B
2451192.78687 21.323 0.326 11  0 A
2451193.82634 20.707 0.215 11  0 C
2451194.70193 20.650 0.249 11  0 C
2451201.79032 20.883 0.278 11  0 C
2451202.79946 20.960 0.297 11  0 B
2451204.70589 21.393 0.447 11  0 B
2451206.80600 20.699 0.202 11  0 B
2451207.71674 20.342 0.226 11  0 B
2451208.77980 21.024 0.379 11  0 A
2451212.77742 22.028 1.277 11  0 D
2451214.68843 20.568 0.246 11  0 B
2451215.59319 20.829 0.210 11  0 B
2451216.70212 20.601 0.216 11  0 B
2451217.75144 20.987 0.343 11  0 B
2451219.66576 20.878 0.299 11  0 D
2451220.77309 21.267 0.465 11  0 B
2451221.63916 20.902 0.309 11  0 B
2451223.72817 20.855 0.282 11  0 D
2451226.61821 20.561 0.214 11  0 C
2451227.62305 20.906 0.263 11  0 B
2451230.68990 21.089 0.362 11  0 B
2451232.72903 20.418 0.216 11  0 C
2451235.62350 20.816 0.287 11  0 B
2451238.59509 20.555 0.283 11  0 C
2451240.71890 20.772 0.334 11  0 A
2451242.58842 20.820 0.325 11  0 C
2451243.68615 20.587 0.266 11  0 B
2451245.66298 21.173 0.462 11  0 C
2451248.54125 20.397 0.223 11  0 C
2451251.53916 21.382 0.661 11  0 E
2451255.54839 21.122 0.463 11  0 C
2451256.58967 20.912 0.295 11  0 B
2451258.62497 20.732 0.217 11  0 A
2451259.63259 21.176 0.305 11  0 A
2451261.58668 21.453 0.417 11  0 A
2451266.51927 20.978 0.440 11  0 B
2451267.57389 21.051 0.512 11  0 C
2451268.58724 20.859 0.366 11  0 C
2451274.59043 20.731 0.362 11  0 B
2451277.57527 21.157 0.400 11  0 B
2451279.56057 20.927 0.334 11  0 B
2451281.58278 20.400 0.233 11  0 A
2451289.47244 21.662 0.993 11  0 D
2451290.54189 21.018 0.452 11  0 B
2451298.47140 21.269 0.641 11  0 C
2451301.54567 20.856 0.397 11  0 C
2451305.57434 21.324 0.545 11  0 B
2451312.55103 21.342 0.714 11  0 C
2451317.48407 20.840 0.261 11  0 A
2451319.53548 20.492 0.285 11  0 B
2451329.46317 21.625 0.936 11  0 C
2451335.48058 20.659 0.288 11  0 A
2451431.87944 21.075 0.301 11  0 B
2451433.87641 21.081 0.482 11  0 E
2451436.79397 20.297 0.174 11  0 B
2451439.88520 20.899 0.233 11  0 B
2451443.82537 20.262 0.267 11  0 F
2451447.83765 20.154 0.230 11  0 D
2451449.87945 20.727 0.376 11  0 D
2451454.84400 20.981 0.450 11  0 F
2451459.81099 20.322 0.198 11  0 C
2451461.84903 20.501 0.238 11  0 C
2451462.83939 20.876 0.342 11  0 E
2451471.83545 21.073 0.318 11  0 B
2451476.72809 20.845 0.307 11  0 A
2451478.80575 21.289 0.400 11  0 A
2451481.84420 20.776 0.310 11  0 C
2451484.79394 21.588 0.504 11  0 B
2451488.82623 20.684 0.227 11  0 A
2451491.80494 21.225 0.422 11  0 C
2451494.81033 21.015 0.418 11  0 B
2451496.69299 20.638 0.314 11  0 C
2451498.71472 21.020 0.315 11  0 B
2451502.71079 20.583 0.257 11  0 C
2451507.74653 20.758 0.293 11  0 A
2451508.64874 20.608 0.213 11  0 A
2451509.81299 21.171 0.360 11  0 A
2451510.83670 20.908 0.288 11  0 A
2451511.66821 20.825 0.298 11  0 A
2451514.71636 21.349 0.498 11  0 D
2451516.68577 21.309 0.396 11  0 A
2451518.65777 20.515 0.212 11  0 B
2451520.68338 21.300 0.468 11  0 A
2451522.76358 21.234 0.371 11  0 B
2451524.82353 20.629 0.224 11  0 A
2451526.66119 21.772 0.632 11  0 B
2451527.82745 20.709 0.232 11  0 B
2451529.73066 21.250 0.367 11  0 B
2451531.83338 20.725 0.223 11 40 B
2451538.78954 22.431 1.273 11  0 B
2451542.81419 20.959 0.336 11  0 B
2451543.84690 20.588 0.236 11  0 B
2451544.75603 20.742 0.214 11  0 B
2451548.78888 21.319 0.451 11  0 A
2451549.80147 21.366 0.397 11  0 A
2451552.72480 21.086 0.272 11  0 A
2451553.79976 20.705 0.245 11  0 A
2451554.81501 21.041 0.245 11  0 A
2451555.80898 20.869 0.266 11  0 B
2451562.80097 21.224 0.441 11  0 A
2451566.65040 20.246 0.200 11  0 B
2451568.67203 20.721 0.268 11  0 B
2451571.73675 20.704 0.257 11  0 B
2451574.78877 20.717 0.200 11  0 A
2451576.64261 20.269 0.189 11  0 A
2451578.74295 21.005 0.397 11  0 B
2451581.69226 20.486 0.222 11  0 D
2451583.73156 20.469 0.249 11  0 C
2451585.67765 20.676 0.259 11 40 C
2451588.65239 21.224 0.495 11  0 C
2451595.63188 20.710 0.307 11  0 B
2451596.74511 23.533 4.627 11  0 B
2451599.73705 21.639 0.705 11  0 B
2451602.72440 21.284 0.442 11  0 B
2451605.51572 20.983 0.357 11  0 B
2451606.69107 20.768 0.309 11  0 B
2451609.70450 20.816 0.275 11  0 B
2451610.72209 20.472 0.308 11  0 D
2451611.69942 20.772 0.294 11  0 D
2451613.69007 20.342 0.279 11  0 E
2451614.68561 20.886 0.366 11  0 C
2451615.70006 21.285 0.507 11  0 C
2451617.68130 21.513 0.512 11  0 A
2451618.67969 21.492 0.731 11  0 C
2451620.49746 20.744 0.341 11  0 C
2451623.66245 20.524 0.270 11  0 A
2451625.66689 21.824 0.811 11 40 B
2451626.66789 20.422 0.191 11  0 A
2451628.65620 21.083 0.380 11  0 A
2451630.67543 21.150 0.347 11  0 A
2451633.63874 20.379 0.167 11  0 A
2451634.63216 20.554 0.226 11  0 B
2451635.64585 20.942 0.364 11  0 C
2451644.59596 20.958 0.293 11  0 A
2451653.55554 21.126 0.497 11  0 A
2451655.59131 20.501 0.277 11  0 B
2451659.58410 21.410 0.640 11  0 B
2451662.57358 20.513 0.253 11  0 B
2451665.55558 20.690 0.401 11  0 D
2451671.53341 21.138 0.542 11  0 B
2451695.50112 20.294 0.229 11  0 B
2451783.90570 21.016 0.314 11  0 B
2451788.87860 21.108 0.377 11  0 C
2451809.85987 20.843 0.207 11  0 B
2451815.86834 20.846 0.264 11  0 C
2451822.74999 20.615 0.238 11  0 B
2451830.85824 22.726 1.824 11  0 A
2451851.80631 20.404 0.253 11  0 E
2451861.76595 21.190 0.412 11  0 B
2451863.80780 21.474 0.408 11  0 A
2451866.75848 20.899 0.260 11  0 A
2451868.76289 20.972 0.233 11  0 A
2451869.79741 20.603 0.245 11  0 C
2451872.78093 20.587 0.229 11  0 C
