2450562.52474 14.702 0.003 11 40 D
2450564.52594 14.698 0.003 11 40 E
2450565.53172 14.696 0.003 11 40 A
2450566.52570 14.691 0.003 11 40 A
2450567.52679 14.685 0.003 11 40 A
2450568.51204 14.687 0.003 11 40 E
2450569.52181 14.684 0.003 11 40 D
2450571.50767 14.667 0.003 11 40 A
2450572.53793 14.668 0.003 11 40 A
2450574.49985 14.662 0.003 11  0 A
2450575.49845 14.663 0.003 11  0 C
2450577.50742 14.659 0.003 11 40 A
2450578.52096 14.657 0.003 11 40 C
2450582.50313 14.663 0.003 11  0 C
2450583.50588 14.667 0.003 11  0 B
2450672.89134 14.608 0.003 11 40 B
2450689.87533 14.655 0.003 11 40 C
2450699.87655 14.631 0.003 11 40 B
2450701.84216 14.625 0.003 11 40 D
2450704.88467 14.624 0.003 11 40 E
2450706.86608 14.622 0.003 11 40 C
2450714.84193 14.626 0.003 11 40 B
2450716.79813 14.636 0.003 11 40 C
2450720.85446 14.634 0.003 11 40 D
2450728.79329 14.650 0.003 11 40 A
2450729.79333 14.644 0.003 11 40 C
2450730.74887 14.635 0.003 11 40 C
2450733.83989 14.625 0.003 11 40 F
2450741.84310 14.607 0.003 11 40 B
2450745.79796 14.619 0.003 11 40 B
2450747.84633 14.628 0.003 11 40 B
2450753.80020 14.654 0.003 11 40 C
2450759.83476 14.648 0.003 11 40 B
2450766.80888 14.625 0.003 11 40 D
2450772.82802 14.624 0.003 11 40 B
2450775.80973 14.622 0.003 11 40 A
2450779.82838 14.636 0.003 11 40 B
2450787.80477 14.641 0.003 11  0 A
2450789.78879 14.626 0.003 11 40 D
2450790.79926 14.638 0.003 11 40 C
2450795.75690 14.618 0.003 11 40 A
2450796.82879 14.616 0.003 11 40 A
2450797.75656 14.619 0.003 11 40 A
2450798.72854 14.623 0.003 11 40 A
2450805.81342 14.643 0.003 11 40 E
2450816.78444 14.651 0.003 11 40 A
2450817.70369 14.655 0.003 11 40 B
2450819.80335 14.653 0.003 11 40 D
2450822.81757 14.635 0.003 11 40 B
2450824.84681 14.632 0.003 11 40 A
2450826.67031 14.625 0.003 11 40 A
2450829.74089 14.628 0.003 11 40 C
2450832.69711 14.625 0.003 11 40 A
2450836.79593 14.636 0.003 11 40 B
2450840.67530 14.660 0.003 11 40 D
2450843.67574 14.660 0.003 11  0 B
2450850.64933 14.658 0.003 11  0 C
2450854.68716 14.655 0.003 11 40 B
2450855.65405 14.653 0.003 11 40 D
2450856.62037 14.647 0.003 11 40 D
2450858.59293 14.645 0.003 11 40 B
2450864.74302 14.663 0.003 11 40 F
2450875.56826 14.689 0.003 11 40 C
2450880.55382 14.721 0.003 11 40 B
2450887.56713 14.778 0.003 11 40 C
2450892.69545 14.774 0.003 11 40 B
2450895.54155 14.770 0.003 11 40 C
2450898.54844 14.747 0.003 11 40 A
2450918.53664 14.711 0.003 11 40 F
2450922.61577 14.708 0.003 11 40 C
2450928.54173 14.693 0.003 11 40 D
2450933.57340 14.697 0.003 11 40 D
2450947.51304 14.681 0.003 11  0 D
2450952.50690 14.693 0.003 11 40 A
2451045.90150 14.659 0.003 11 40 E
2451051.88172 14.644 0.003 11 40 C
2451052.91696 14.650 0.003 11 40 D
2451053.89719 14.645 0.003 11 40 C
2451054.91286 14.647 0.003 11 40 B
2451055.88535 14.639 0.003 11 40 F
2451059.89812 14.651 0.003 11  0 D
2451061.90788 14.648 0.003 11 40 D
2451069.85531 14.627 0.003 11 40 B
2451076.87725 14.623 0.003 11 40 B
2451087.82746 14.612 0.003 11 40 D
2451091.82997 14.625 0.003 11 40 C
2451102.81237 14.656 0.003 11 40 B
2451106.86740 14.671 0.003 11  0 C
2451107.79518 14.666 0.003 11 40 C
2451113.80795 14.687 0.003 11 40 D
2451119.81267 14.659 0.003 11  0 A
2451128.82093 14.611 0.003 11 40 B
2451131.70649 14.596 0.003 11 40 E
2451132.75852 14.580 0.003 11 40 B
2451136.79183 14.581 0.003 11 40 A
2451138.81826 14.583 0.003 11 40 A
2451142.68295 14.593 0.003 11 40 A
2451144.75186 14.606 0.003 11 40 A
2451151.77772 14.610 0.003 11 40 A
2451155.77703 14.612 0.003 11 40 C
2451158.77452 14.629 0.003 11 40 B
2451161.75245 14.626 0.003 11 40 A
2451165.77318 14.629 0.003 11 40 B
2451169.76805 14.639 0.003 11 40 C
2451174.74188 14.655 0.003 11  0 D
2451179.75870 14.665 0.003 11  0 B
2451181.83079 14.663 0.003 11  0 B
2451186.78519 14.665 0.003 11 40 A
2451187.84645 14.655 0.003 11 40 A
2451192.69232 14.656 0.003 11 40 B
2451196.72521 14.637 0.003 11 40 E
2451201.73408 14.622 0.003 11 40 E
2451203.75389 14.612 0.003 11 40 B
2451207.61078 14.620 0.003 11 40 B
2451211.64854 14.635 0.003 11 40 A
2451214.64944 14.646 0.003 11 40 C
2451217.62428 14.651 0.003 11 40 D
2451220.62912 14.646 0.003 11 40 A
2451223.65535 14.650 0.003 11 40 B
2451225.59630 14.650 0.003 11 40 A
2451227.67679 14.671 0.003 11 40 F
2451231.57271 14.681 0.003 11 40 C
2451234.62094 14.682 0.003 11 40 C
2451236.62845 14.681 0.003 11 40 D
2451240.58090 14.669 0.003 11  0 A
2451242.68260 14.653 0.003 11 40 C
2451244.63222 14.647 0.003 11 40 B
2451247.56281 14.631 0.003 11 40 D
2451256.54750 14.665 0.003 11 40 E
2451260.57303 14.656 0.003 11  0 A
2451265.54796 14.643 0.003 11 40 A
2451274.52587 14.618 0.003 11 40 B
2451277.53015 14.604 0.003 11 40 B
2451281.55862 14.586 0.003 11 40 A
2451288.52838 14.598 0.003 11 40 B
2451290.59580 14.607 0.003 11 40 B
2451296.53314 14.611 0.003 11 40 B
2451298.57105 14.628 0.003 11 40 C
2451301.51282 14.635 0.003 11 40 B
2451305.55859 14.642 0.003 11 40 B
2451308.48811 14.640 0.003 11 40 A
2451313.53463 14.636 0.003 11 40 C
2451316.52648 14.636 0.003 11 40 D
2451319.50277 14.634 0.003 11 40 A
2451329.49658 14.633 0.003 11 40 B
2451330.49610 14.636 0.003 11 40 B
2451335.47248 14.644 0.003 11 40 B
2451342.47130 14.644 0.003 11 40 C
2451412.86113 14.696 0.003 11 40 D
2451418.85835 14.675 0.003 11 40 C
2451430.91290 14.701 0.003 11 40 C
2451432.84672 14.711 0.003 11 40 E
2451435.82274 14.737 0.003 11 40 F
2451437.80664 14.730 0.003 11 40 D
2451440.85429 14.721 0.003 11 40 C
2451446.86635 14.707 0.003 11 40 C
2451447.89188 14.716 0.003 11 40 C
2451451.87614 14.706 0.003 11 40 C
2451455.85498 14.712 0.003 11 40 E
2451459.79363 14.693 0.003 11 40 C
2451462.79792 14.693 0.003 11 40 F
2451470.85826 14.656 0.003 11  0 A
2451475.77090 14.629 0.003 11 40 A
2451478.72627 14.621 0.003 11 40 D
2451481.69990 14.625 0.003 11 40 D
2451484.84935 14.618 0.003 11 40 A
2451487.74629 14.622 0.003 11 40 B
2451490.72615 14.623 0.003 11 40 B
2451492.71927 14.628 0.003 11 40 B
2451495.71775 14.636 0.003 11 40 B
2451499.67553 14.651 0.003 11 40 D
2451502.67079 14.647 0.003 11 40 B
2451505.71138 14.632 0.003 11 40 A
2451507.84481 14.632 0.003 11 40 B
2451510.82081 14.628 0.003 11 40 B
2451512.71758 14.627 0.003 11 40 D
2451514.82868 14.620 0.003 11 40 D
2451517.66413 14.617 0.003 11 40 C
2451519.73777 14.624 0.003 11 40 A
2451521.67351 14.627 0.003 11 40 B
2451523.79426 14.627 0.003 11 40 E
2451525.78864 14.626 0.003 11 40 A
2451527.71757 14.628 0.003 11 40 A
2451528.76394 14.628 0.003 11 40 B
2451529.78500 14.630 0.003 11 40 A
2451531.77815 14.635 0.003 11 40 D
2451538.73467 14.639 0.003 11 40 A
2451541.69077 14.638 0.003 11 40 A
2451542.72065 14.643 0.003 11 40 A
2451544.64667 14.637 0.003 11 40 A
2451547.77359 14.633 0.003 11 40 A
2451548.75119 14.625 0.003 11 40 A
2451549.74545 14.627 0.003 11 40 A
2451552.61020 14.614 0.003 11 40 B
2451554.73667 14.610 0.003 11 40 B
2451555.74336 14.603 0.003 11 40 A
2451562.74632 14.606 0.003 11 40 C
2451564.62492 14.600 0.003 11 40 C
2451567.71747 14.608 0.003 11 40 C
2451570.62281 14.605 0.003 11 40 B
2451574.74950 14.605 0.003 11 40 A
2451577.69918 14.613 0.003 11 40 B
2451580.73524 14.624 0.003 11 40 A
2451583.62061 14.629 0.003 11 40 B
2451586.62088 14.644 0.003 11 40 A
2451589.62543 14.659 0.003 11 40 B
2451592.61719 14.671 0.003 11 40 A
2451595.66309 14.678 0.003 11 40 B
2451599.60279 14.670 0.003 11 40 B
2451601.68077 14.665 0.003 11 40 C
2451604.56231 14.659 0.003 11 40 C
2451606.59717 14.636 0.003 11 40 C
2451609.63853 14.634 0.003 11 40 B
2451610.62366 14.623 0.003 11 40 B
2451613.51468 14.625 0.003 11 40 D
2451615.54663 14.618 0.003 11 40 B
2451617.61802 14.613 0.003 11 40 A
2451619.60165 14.619 0.003 11 40 B
2451620.55284 14.618 0.003 11 40 D
2451622.50300 14.618 0.003 11 40 C
2451624.49955 14.620 0.003 11 40 C
2451626.50040 14.632 0.003 11 40 E
2451627.62150 14.637 0.003 11 40 C
2451629.50055 14.646 0.003 11 40 B
2451630.58194 14.648 0.003 11 40 A
2451632.51848 14.656 0.003 11  0 B
2451634.49620 14.659 0.003 11  0 B
2451643.48811 14.674 0.003 11  0 E
2451646.48709 14.662 0.003 11  0 E
2451650.57355 14.677 0.003 11  0 F
2451654.52555 14.655 0.003 11 40 C
2451656.51174 14.643 0.003 11 40 B
2451659.51920 14.655 0.003 11 40 C
2451661.54315 14.652 0.003 11 40 B
2451663.56842 14.657 0.003 11 40 A
2451667.51008 14.652 0.003 11 40 C
2451670.53182 14.640 0.003 11 40 B
2451673.50229 14.636 0.003 11 40 D
2451681.47220 14.639 0.003 11 40 E
2451691.52011 14.605 0.003 11 40 A
2451694.47667 14.638 0.003 11 40 C
2451769.86375 14.619 0.003 11 40 D
2451771.89058 14.621 0.003 11 40 D
2451772.87044 14.622 0.003 11 40 A
2451775.87152 14.622 0.003 11 40 A
2451784.85609 14.640 0.003 11 40 C
2451789.84481 14.652 0.003 11 40 A
2451804.79444 14.650 0.003 11 40 C
2451808.87500 14.646 0.003 11 40 D
2451812.78954 14.632 0.003 11 40 A
2451816.80090 14.649 0.003 11 40 B
2451821.79146 14.667 0.003 11 40 C
2451823.83357 14.659 0.003 11 40 B
2451826.81665 14.661 0.003 11  0 C
2451829.79031 14.645 0.003 11 40 B
2451830.80363 14.647 0.003 11 40 B
2451834.84260 14.627 0.003 11 40 C
2451845.84005 14.644 0.003 11 40 B
2451851.83742 14.668 0.003 11 40 E
2451859.77974 14.701 0.003 11 40 A
2451861.79695 14.700 0.003 11 40 B
2451864.77438 14.699 0.003 11 40 A
2451865.75460 14.698 0.003 11 40 A
2451867.80836 14.698 0.003 11 40 A
2451868.79395 14.697 0.003 11 40 A
2451870.72723 14.681 0.003 11 40 B
2451871.81124 14.680 0.003 11 40 A
2451873.77078 14.680 0.003 11 40 B
