2450726.83010 20.568 0.150 11  0 A
2450739.86391 20.975 0.397 11  0 D
2450744.77221 20.623 0.220 11  0 B
2450745.85686 20.680 0.198 11  0 A
2450746.84271 20.519 0.161 11  0 A
2450747.73816 20.367 0.154 11  0 C
2450748.69013 21.021 0.340 11  0 E
2450750.80309 21.053 0.275 11  0 B
2450751.80393 20.730 0.193 11  0 B
2450752.86174 20.503 0.180 11  0 B
2450754.80798 20.940 0.335 11  0 E
2450755.78596 20.638 0.201 11  0 D
2450759.71180 20.611 0.162 11  0 C
2450761.79306 20.584 0.276 11  0 E
2450766.84275 20.533 0.272 11  0 C
2450773.79834 21.312 0.491 11  0 C
2450776.82355 20.864 0.228 11  0 C
2450780.78393 20.315 0.135 11  0 C
2450782.81255 20.835 0.259 11  0 B
2450788.84006 20.678 0.163 11  0 A
2450792.75011 20.727 0.291 11  0 C
2450795.83543 20.984 0.271 11  0 A
2450798.75974 20.929 0.236 11  0 A
2450817.75808 20.735 0.205 11  0 A
2450819.83479 20.358 0.191 11  0 B
2450824.70545 20.588 0.263 11  0 B
2450826.79811 21.892 0.843 11  0 A
2450827.69494 21.543 0.433 11  0 A
2450828.75456 20.952 0.262 11  0 A
2450829.70218 21.081 0.279 11  0 B
2450830.76028 21.017 0.296 11  0 A
2450831.59755 20.442 0.207 11  0 D
2450832.76715 20.781 0.222 11  0 A
2450833.58673 20.442 0.149 11  0 B
2450834.69072 21.034 0.273 11  0 B
2450835.80851 20.887 0.265 11  0 B
2450837.67040 21.085 0.206 11  0 A
2450839.66885 20.271 0.141 11  0 E
2450841.75786 20.770 0.219 11  0 B
2450842.74778 20.543 0.211 11  0 C
2450844.60272 20.926 0.258 11  0 E
2450846.77466 21.274 0.359 11  0 B
2450850.76552 20.619 0.211 11  0 B
2450855.71245 20.261 0.252 11  0 C
2450856.67446 20.421 0.245 11  0 D
2450857.73313 20.643 0.257 11  0 A
2450858.69627 20.281 0.158 11  0 B
2450859.76302 21.372 0.397 11  0 A
2450860.65600 20.643 0.264 11  0 B
2450865.57331 20.366 0.222 11  0 F
2450867.62838 20.530 0.289 11  0 F
2450874.69211 20.160 0.123 11  0 B
2450876.60816 20.876 0.215 11  0 B
2450876.71066 22.020 0.716 11  0 B
2450878.69817 20.271 0.153 11  0 B
2450880.63251 20.638 0.215 11  0 B
2450887.67675 22.187 1.011 11  0 C
2450890.70038 20.816 0.383 11  0 E
2450892.54713 20.819 0.234 11  0 B
2450893.71338 20.318 0.189 11  0 B
2450896.51512 21.009 0.264 11  0 A
2450900.56860 20.840 0.287 11  0 B
2450919.57047 21.023 0.427 11  0 C
2450925.52352 20.403 0.251 11  0 E
2450931.58148 20.870 0.410 11  0 D
2450934.53031 21.622 0.840 11  0 D
2450950.52347 20.482 0.219 11  0 A
2451079.81436 20.761 0.256 11  0 C
2451080.81800 20.347 0.148 11  0 D
2451083.82854 21.335 0.474 11  0 D
2451084.82393 20.305 0.157 11  0 C
2451086.85198 20.888 0.276 11  0 B
2451090.77960 20.616 0.309 11  0 E
2451092.83003 21.005 0.360 11 40 A
2451093.84212 21.659 0.583 11 40 B
2451106.77100 20.984 0.219 11  0 B
2451108.79201 20.326 0.149 11  0 C
2451114.80144 20.957 0.204 11  0 A
2451119.84470 20.525 0.184 11  0 A
2451120.74926 20.522 0.229 11  0 B
2451126.76907 20.366 0.174 11  0 C
2451129.83338 20.902 0.243 11  0 C
2451131.83933 20.744 0.287 11  0 D
2451132.82895 20.454 0.175 11  0 B
2451137.81113 20.685 0.197 11  0 A
2451138.85244 20.460 0.190 11  0 A
2451142.77913 20.920 0.228 11  0 A
2451152.73678 20.853 0.399 11  0 D
2451154.75233 20.543 0.220 11  0 D
2451155.70858 20.516 0.206 11  0 D
2451157.76246 20.268 0.194 11  0 C
2451159.76819 21.436 0.376 11  0 B
2451161.83217 20.731 0.185 11  0 A
2451163.83408 20.493 0.155 11  0 C
2451164.84901 21.163 0.254 11  0 A
2451166.76646 21.091 0.405 11  0 C
2451167.79271 20.166 0.200 11  0 D
2451168.77534 20.330 0.215 11  0 C
2451171.74424 20.555 0.137 11  0 A
2451175.74164 20.840 0.216 11  0 D
2451179.79109 20.688 0.264 11  0 A
2451181.75456 20.660 0.246 11  0 A
2451183.83950 20.348 0.144 11  0 B
2451185.83685 20.335 0.126 11  0 A
2451187.79218 20.437 0.132 11  0 A
2451189.72864 20.941 0.227 11  0 A
2451191.76734 20.914 0.235 11  0 C
2451192.82612 20.193 0.111 11 40 B
2451193.81808 20.653 0.150 11  0 A
2451194.69372 20.654 0.221 11  0 D
2451201.78222 20.433 0.170 11  0 C
2451202.79144 20.769 0.230 11  0 B
2451204.69802 21.611 0.525 11  0 B
2451206.79814 20.476 0.155 11  0 B
2451207.70840 20.797 0.289 11  0 B
2451211.76633 20.719 0.354 11  0 B
2451214.68046 20.792 0.301 11  0 B
2451215.58527 20.836 0.205 11  0 B
2451216.66169 20.726 0.200 11  0 B
2451217.74338 20.517 0.188 11  0 B
2451219.65707 20.646 0.207 11  0 C
2451220.76504 20.290 0.184 11  0 B
2451221.63093 20.595 0.217 11  0 B
2451223.71953 20.753 0.268 11  0 D
2451226.60916 20.738 0.205 11  0 C
2451227.61397 20.917 0.261 11  0 C
2451230.67876 20.547 0.237 11  0 E
2451233.57479 20.636 0.190 11  0 A
2451235.71258 21.097 0.429 11  0 C
2451238.63510 20.940 0.389 11  0 E
2451240.71086 20.461 0.238 11  0 B
2451242.52879 20.447 0.196 11  0 B
2451244.66531 20.777 0.282 11  0 B
2451247.52313 20.911 0.285 11  0 B
2451248.62331 20.569 0.220 11  0 C
2451251.57784 20.393 0.250 11  0 E
2451254.59235 21.809 0.720 11  0 C
2451255.62557 20.868 0.344 11  0 E
2451256.62959 20.836 0.304 11  0 C
2451258.61677 20.700 0.195 11  0 A
2451261.52261 20.960 0.292 11  0 A
2451264.53360 20.404 0.193 11  0 A
2451267.55515 20.615 0.283 11  0 B
2451272.53543 21.484 0.652 11  0 C
2451274.56726 20.539 0.302 11  0 D
2451276.56574 20.805 0.333 11  0 C
2451278.56930 21.080 0.422 11  0 B
2451279.55208 20.590 0.247 11  0 C
2451290.53340 20.359 0.228 11  0 B
2451298.50993 20.899 0.379 11  0 B
2451301.58430 20.770 0.411 11  0 C
2451306.50129 20.893 0.282 11  0 A
2451315.53365 20.802 0.413 11  0 C
2451318.51620 20.886 0.353 11  0 D
2451320.50894 20.206 0.200 11  0 B
2451330.51910 20.362 0.249 11  0 A
2451335.51225 20.933 0.385 11  0 C
2451431.87155 20.768 0.238 11  0 D
2451433.86647 20.129 0.188 11  0 D
2451436.77994 20.399 0.190 11  0 B
2451439.85825 20.848 0.206 11  0 B
2451441.87694 20.629 0.214 11  0 B
2451443.89859 20.671 0.304 11  0 C
2451447.82959 20.342 0.247 11  0 D
2451449.87142 21.139 0.516 11  0 D
2451454.83591 20.080 0.209 11  0 F
2451459.75216 22.769 1.982 11  0 E
2451462.82976 21.777 0.871 11  0 F
2451471.82744 20.662 0.215 11  0 B
2451476.71905 21.166 0.419 11  0 B
2451478.79745 21.455 0.464 11  0 B
2451484.78564 21.463 0.543 11  0 C
2451488.84963 20.951 0.258 11  0 A
2451489.76756 20.744 0.166 11  0 A
2451491.79624 20.743 0.238 11  0 C
2451493.73825 20.914 0.292 11  0 B
2451496.63515 20.437 0.221 11  0 C
2451498.70221 20.448 0.164 11  0 B
2451500.84247 20.920 0.232 11  0 B
2451503.67778 21.867 0.999 11  0 C
2451505.78508 20.545 0.219 11  0 A
2451507.73604 20.844 0.324 11  0 B
2451508.68875 20.591 0.187 11  0 A
2451509.71404 20.815 0.251 11  0 A
2451511.70729 20.670 0.243 11  0 A
2451512.81202 20.760 0.264 11  0 C
2451514.75567 20.538 0.213 11  0 D
2451517.72079 20.644 0.162 11  0 A
2451519.67437 20.580 0.209 11  0 A
2451522.75454 21.005 0.251 11  0 B
2451523.69948 20.772 0.373 11  0 D
2451525.67598 20.614 0.256 11  0 D
2451527.79545 21.147 0.354 11  0 D
2451528.80383 20.604 0.153 11  0 A
2451529.84703 20.732 0.247 11  0 B
2451531.82518 20.687 0.217 11  0 B
2451538.78157 20.589 0.208 11  0 B
2451542.80615 20.840 0.239 11  0 A
2451544.74805 20.662 0.172 11  0 A
2451547.82065 20.635 0.207 11  0 B
2451548.83016 20.604 0.160 11  0 A
2451549.84007 21.006 0.272 11  0 A
2451552.71664 20.894 0.251 11  0 A
2451553.79168 20.803 0.233 11  0 A
2451554.80690 20.598 0.150 11  0 A
2451555.79527 20.581 0.205 11  0 B
2451555.84835 20.805 0.289 11  0 B
2451561.58827 20.613 0.242 11  0 B
2451562.79306 20.525 0.212 11  0 A
2451566.64102 20.305 0.193 11  0 B
2451568.66393 21.059 0.352 11  0 B
2451571.72717 20.474 0.189 11  0 B
2451575.68995 20.639 0.205 11  0 B
2451577.75706 20.659 0.200 11  0 B
2451579.72697 20.871 0.252 11  0 B
2451581.67493 20.321 0.186 11  0 C
2451584.65101 21.228 0.380 11  0 B
2451586.65988 20.799 0.198 11  0 A
2451589.75703 20.660 0.307 11  0 C
2451592.63374 20.783 0.210 11  0 A
2451593.55115 21.557 0.696 11  0 B
2451595.62372 20.577 0.246 11  0 B
2451596.73711 20.643 0.305 11  0 B
2451599.72898 21.139 0.420 11  0 D
2451600.65681 20.578 0.255 11  0 C
2451601.73495 20.343 0.197 11  0 B
2451602.71633 21.423 0.476 11  0 B
2451604.70861 20.605 0.340 11  0 E
2451606.68292 21.774 0.682 11  0 C
2451609.69640 20.938 0.287 11  0 A
2451610.71399 21.288 0.589 11  0 C
2451611.69125 20.411 0.250 11  0 D
2451613.68197 20.420 0.257 11  0 D
2451615.69200 20.424 0.186 11  0 D
2451616.62894 20.634 0.233 11  0 B
2451617.67213 20.689 0.214 11  0 A
2451618.51344 20.396 0.197 11  0 A
2451620.53699 21.449 0.592 11  0 B
2451620.68685 20.992 0.432 11  0 C
2451622.68129 20.317 0.234 11  0 B
2451624.67936 20.547 0.331 11 40 D
2451625.65900 20.670 0.252 11  0 B
2451627.67554 20.471 0.196 11  0 A
2451629.65050 20.804 0.284 11  0 B
2451630.66749 21.684 0.498 11  0 A
2451633.50496 21.181 0.345 11  0 A
2451634.62428 21.137 0.347 11  0 B
2451635.63781 20.668 0.267 11  0 B
2451644.56432 20.833 0.229 11  0 A
2451650.49523 20.361 0.295 11  0 E
2451653.53133 20.277 0.223 11  0 B
2451654.58277 20.695 0.310 11  0 B
2451656.59951 20.594 0.307 11  0 C
2451658.52707 20.788 0.299 11  0 B
2451662.51212 20.399 0.195 11  0 A
2451665.54743 20.371 0.240 11 40 C
2451670.50677 21.067 0.335 11  0 B
2451782.90649 20.747 0.271 11  0 C
2451783.89762 20.867 0.261 11  0 B
2451790.88450 20.681 0.195 11  0 A
2451813.81874 20.508 0.170 11  0 B
2451818.87114 21.048 0.288 11  0 B
2451826.87071 20.698 0.210 11  0 B
2451843.80674 20.319 0.157 11  0 B
2451844.82188 20.792 0.215 11  0 A
2451845.71286 20.574 0.192 11  0 C
2451850.72421 21.782 0.875 11  0 D
2451855.79846 20.387 0.159 11  0 C
2451860.77217 20.631 0.264 11  0 B
2451864.75841 20.524 0.174 11  0 B
2451866.79691 21.757 0.539 11  0 A
2451868.75499 20.936 0.222 11  0 A
2451869.78938 20.790 0.236 11  0 B
