2450455.68819 18.942 0.026 11  0 A
2450455.71583 18.830 0.025 11  0 A
2450455.76038 18.967 0.032 11  0 B
2450456.58349 18.895 0.026 11  0 A
2450456.62072 18.888 0.026 11  0 A
2450456.70394 18.911 0.032 11  0 B
2450456.75141 18.900 0.028 11  0 A
2450456.80284 18.950 0.033 11  0 B
2450457.55117 18.871 0.031 11  0 C
2450457.59511 18.918 0.029 11  0 A
2450457.65378 18.890 0.030 11  0 A
2450457.71233 18.967 0.029 11  0 A
2450457.77101 18.894 0.027 11  0 A
2450458.62750 18.909 0.031 11  0 B
2450458.68622 18.899 0.040 11  0 D
2450458.75542 18.950 0.037 11  0 D
2450459.54476 18.958 0.042 11  0 D
2450459.59097 18.893 0.036 11  0 B
2450459.64951 18.945 0.031 11  0 A
2450459.70898 18.939 0.028 11  0 A
2450459.75275 18.850 0.029 11  0 B
2450459.79660 18.948 0.031 11  0 A
2450461.55569 18.886 0.031 11  0 C
2450461.59951 18.937 0.033 11  0 B
2450461.65811 18.890 0.030 11  0 A
2450461.72429 18.872 0.024 11  0 A
2450461.78628 18.938 0.033 11  0 B
2450462.55620 18.932 0.030 11  0 B
2450462.61484 18.964 0.030 11  0 A
2450462.66082 19.000 0.029 11  0 A
2450465.65967 18.975 0.040 11  0 B
2450465.70734 19.032 0.043 11  0 C
2450465.79220 18.880 0.030 11  0 A
2450466.64343 18.881 0.031 11  0 B
2450466.70994 18.906 0.031 11  0 B
2450466.79491 18.940 0.035 11  0 C
2450467.64707 18.981 0.031 11  0 A
2450467.75168 18.907 0.033 11  0 A
2450467.81761 18.901 0.032 11  0 A
2450468.65376 18.885 0.045 11  0 D
2450468.72393 18.900 0.030 11  0 A
2450468.78254 18.918 0.028 11  0 A
2450469.65463 18.896 0.036 11  0 B
2450469.73144 18.897 0.037 11  0 B
2450469.79165 18.945 0.040 11  0 B
2450470.72942 18.954 0.047 11  0 C
2450471.64048 18.911 0.035 11  0 A
2450471.77724 18.827 0.039 11  0 B
2450472.61504 18.871 0.036 11  0 B
2450472.65892 18.921 0.033 11  0 A
2450472.70269 18.861 0.037 11  0 B
2450472.76865 18.834 0.036 11  0 A
2450472.84201 18.784 0.046 11  0 B
2450473.68272 18.885 0.059 11  0 D
2450474.69463 18.968 0.037 11  0 B
2450474.76108 18.902 0.047 11  0 D
2450475.52902 18.869 0.038 11  0 C
2450475.58780 18.978 0.038 11  0 B
2450475.65395 19.068 0.047 11  0 C
2450475.70608 18.929 0.043 11  0 C
2450475.75317 18.937 0.055 11  0 D
2450476.73411 18.898 0.037 11  0 C
2450477.52576 18.797 0.043 11  0 B
2450477.57133 18.909 0.031 11  0 A
2450477.72450 18.987 0.033 11  0 B
2450477.80538 18.986 0.038 11  0 A
2450477.84963 19.002 0.045 11  0 B
2450478.53190 18.968 0.038 11  0 B
2450478.75231 18.865 0.027 11  0 A
2450478.81125 18.902 0.030 11  0 A
2450479.53073 18.959 0.039 11  0 C
2450479.57465 18.880 0.027 11  0 A
2450479.76669 19.033 0.038 11  0 B
2450479.81227 18.890 0.040 11  0 B
2450480.56677 18.856 0.034 11  0 C
2450480.64794 18.899 0.029 11  0 B
2450480.74154 18.892 0.032 11  0 B
2450480.78562 18.942 0.035 11  0 C
2450481.55197 18.953 0.032 11  0 B
2450481.70037 18.864 0.029 11 40 B
2450481.74434 18.888 0.032 11 40 B
2450481.78830 18.934 0.036 11  0 B
2450482.70118 18.925 0.032 11  0 B
2450482.77913 18.924 0.034 11  0 C
2450483.56748 18.961 0.043 11  0 D
2450483.61190 19.103 0.042 11  0 C
2450483.65581 18.865 0.033 11  0 C
2450483.69979 19.030 0.036 11  0 C
2450483.74368 18.917 0.033 11  0 B
2450483.78761 18.816 0.033 11  0 C
2450484.56615 18.839 0.034 11  0 B
2450484.67483 18.932 0.035 11  0 B
2450484.71920 18.925 0.031 11  0 B
2450484.76322 18.895 0.032 11  0 B
2450485.56981 19.022 0.032 11  0 B
2450485.71671 18.912 0.031 11  0 B
2450485.76086 18.941 0.033 11  0 B
2450486.56627 18.909 0.032 11  0 B
2450486.61186 18.932 0.030 11  0 B
2450486.70840 18.927 0.035 11  0 C
2450486.75356 18.964 0.037 11  0 B
2450487.59323 18.906 0.028 11  0 B
2450487.64147 18.941 0.031 11  0 B
2450487.68931 18.854 0.028 11  0 B
2450487.73346 18.915 0.028 11  0 B
2450487.77762 18.893 0.029 11  0 B
2450488.57876 18.921 0.032 11  0 B
2450488.62273 18.994 0.033 11  0 B
2450488.69158 18.913 0.030 11  0 A
2450488.73560 18.960 0.033 11  0 B
2450488.77966 18.878 0.038 11  0 C
2450489.55452 18.922 0.030 11  0 B
2450489.61104 18.958 0.029 11  0 A
2450489.64348 18.940 0.028 11  0 A
2450489.68741 18.930 0.031 11  0 B
2450489.73133 18.902 0.030 11  0 A
2450489.77536 18.932 0.032 11  0 B
2450490.54777 18.908 0.025 11  0 B
2450490.68496 18.871 0.030 11  0 B
2450490.72905 18.926 0.031 11  0 A
2450490.77301 18.926 0.031 11  0 A
2450491.57227 18.834 0.027 11  0 D
2450491.62408 18.871 0.028 11  0 C
2450491.66820 18.909 0.033 11  0 B
2450491.78157 19.013 0.041 11  0 C
2450492.55643 18.960 0.041 11  0 C
2450492.60033 18.943 0.048 11  0 F
2450492.63078 18.967 0.038 11  0 C
2450492.67665 18.961 0.038 11  0 D
2450493.55946 18.869 0.030 11  0 B
2450493.60398 18.948 0.034 11  0 B
2450494.55419 18.871 0.033 11  0 D
2450494.59812 18.902 0.032 11  0 B
2450494.64235 18.935 0.036 11  0 B
2450494.68665 19.022 0.034 11  0 B
2450494.73167 18.829 0.031 11  0 B
2450495.55699 18.956 0.042 11  0 C
2450495.63063 18.895 0.041 11  0 D
2450495.68411 19.025 0.044 11  0 C
2450496.55240 19.018 0.037 11  0 B
2450496.59715 18.824 0.038 11  0 C
2450496.64122 18.792 0.037 11  0 C
2450496.68613 18.959 0.050 11  0 D
2450497.58012 18.850 0.031 11  0 A
2450498.55146 18.924 0.033 11  0 B
2450498.59550 19.070 0.039 11 40 B
2450498.70925 19.014 0.040 11  0 A
2450498.75318 18.878 0.037 11  0 B
2450499.54641 18.837 0.033 11 40 B
2450499.59212 18.868 0.032 11  0 C
2450499.73240 18.961 0.046 11  0 C
2450500.57394 18.987 0.047 11  0 C
2450500.58915 19.060 0.050 11  0 D
2450500.63401 18.956 0.053 11  0 D
2450500.68518 18.912 0.045 11  0 C
2450500.72959 18.784 0.040 11  0 B
2450501.55328 19.028 0.044 11  0 B
2450501.67206 19.051 0.055 11  0 B
2450507.54172 18.932 0.033 11  0 B
2450507.58693 18.922 0.030 11  0 B
2450507.65876 18.911 0.053 11  0 F
2450509.53764 18.891 0.035 11  0 C
2450509.58469 18.964 0.038 11  0 B
2450509.63701 18.963 0.042 11  0 C
2450510.57925 18.887 0.042 11  0 D
2450510.62480 18.892 0.037 11  0 C
2450510.67241 18.962 0.043 11  0 C
2450511.66469 18.840 0.036 11  0 D
2450512.57131 18.984 0.038 11  0 C
2450512.61969 18.915 0.052 11  0 E
2450512.69400 19.032 0.037 11  0 D
2450512.73951 18.856 0.030 11  0 B
2450513.55167 18.918 0.042 11  0 E
2450513.59721 18.974 0.035 11  0 B
2450513.68890 18.876 0.029 11  0 A
2450513.73613 18.885 0.034 11  0 B
2450514.55989 18.948 0.034 11  0 B
2450514.62896 18.959 0.031 11  0 A
2450514.67932 18.863 0.033 11  0 B
2450514.72617 18.926 0.036 11  0 B
2450515.55402 18.858 0.031 11  0 A
2450515.60693 18.922 0.026 11  0 A
2450515.65703 18.846 0.031 11  0 A
2450516.56033 18.861 0.036 11  0 B
2450516.61452 18.889 0.038 11  0 B
2450516.66151 18.971 0.037 11  0 B
2450516.70804 18.858 0.033 11  0 B
2450517.55832 18.881 0.036 11  0 B
2450517.60820 18.995 0.043 11  0 C
2450517.70434 18.980 0.043 11  0 C
2450518.59567 18.937 0.034 11  0 B
2450518.64093 18.920 0.037 11  0 B
2450518.69000 18.906 0.044 11  0 C
2450519.55631 18.890 0.027 11  0 A
2450519.60293 18.962 0.034 11  0 C
2450519.67048 18.933 0.039 11  0 D
2450520.69711 18.921 0.039 11  0 D
2450521.55260 18.987 0.043 11  0 D
2450521.59770 18.945 0.046 11  0 E
2450521.66050 18.912 0.041 11  0 D
2450523.56166 18.952 0.047 11  0 E
2450523.61296 18.939 0.038 11  0 C
2450523.66381 18.904 0.033 11  0 B
2450524.55391 18.850 0.042 11  0 C
2450524.60403 18.876 0.040 11 40 C
2450526.54126 18.896 0.043 11  0 E
2450526.64326 19.070 0.057 11  0 F
2450527.66644 18.936 0.040 11  0 C
2450530.55657 19.027 0.051 11  0 C
2450531.55396 18.793 0.041 11  0 C
2450532.54345 18.751 0.044 11  0 E
2450533.56070 18.862 0.049 11  0 E
2450534.54986 18.952 0.044 11  0 D
2450534.59405 19.066 0.055 11  0 D
2450535.53451 18.956 0.034 11  0 C
2450535.59479 18.832 0.039 11 40 D
2450535.66851 18.865 0.041 11  0 D
2450536.51359 18.772 0.033 11 40 E
2450536.55882 18.807 0.035 11  0 D
2450536.60932 19.114 0.051 11  0 E
2450537.50823 18.936 0.038 11  0 D
2450537.60843 18.946 0.037 11  0 C
2450537.65525 18.953 0.038 11  0 B
2450538.49623 18.953 0.041 11  0 D
2450538.54795 18.999 0.041 11 40 D
2450539.50484 18.923 0.037 11  0 C
2450539.61597 18.956 0.037 11  0 B
2450539.66006 18.916 0.034 11  0 B
2450540.53505 18.888 0.053 11  0 F
2450540.66611 18.850 0.039 11  0 C
2450541.51520 18.985 0.035 11  0 C
2450541.57227 18.869 0.033 11  0 D
