2450726.82249 19.680 0.104 11  0 A
2450739.85628 19.761 0.154 11  0 C
2450744.76462 19.737 0.119 11  0 B
2450745.84923 19.996 0.139 11  0 A
2450746.83511 19.832 0.113 11  0 A
2450747.73056 20.108 0.164 11  0 C
2450748.68254 20.011 0.173 11  0 E
2450750.79549 19.665 0.109 11  0 B
2450751.79630 19.741 0.122 11  0 B
2450752.85413 19.770 0.115 11  0 B
2450754.80038 20.438 0.328 11  0 E
2450755.77835 19.923 0.162 11  0 D
2450759.70422 19.983 0.141 11  0 C
2450761.78543 19.902 0.153 11  0 C
2450766.83515 19.914 0.189 11  0 B
2450773.79074 19.811 0.129 11  0 A
2450776.81594 19.737 0.110 11  0 B
2450778.84903 19.820 0.184 11  0 D
2450780.77631 19.865 0.119 11  0 B
2450782.80494 19.706 0.109 11  0 B
2450788.83242 19.747 0.103 11  0 A
2450792.74247 19.781 0.136 11  0 B
2450795.82782 19.721 0.107 11  0 A
2450798.75212 19.792 0.112 11  0 A
2450817.75045 19.871 0.116 11  0 A
2450819.82713 19.881 0.159 11  0 C
2450824.69783 19.521 0.120 11  0 A
2450827.68729 19.947 0.133 11  0 A
2450828.74693 19.777 0.124 11  0 A
2450829.69453 20.019 0.137 11 40 B
2450830.75266 19.863 0.125 11  0 A
2450831.58993 19.589 0.142 11  0 E
2450832.75953 19.573 0.104 11  0 A
2450833.57912 19.935 0.135 11  0 B
2450834.69840 19.705 0.112 11  0 B
2450835.80087 19.895 0.132 11  0 C
2450837.66276 19.711 0.091 11  0 A
2450841.75024 19.591 0.092 11  0 A
2450842.74015 19.756 0.139 11  0 D
2450844.59509 20.192 0.233 11  0 E
2450846.76703 19.779 0.116 11  0 B
2450850.75789 19.878 0.152 11  0 C
2450856.66682 20.225 0.283 11  0 D
2450857.72549 20.008 0.194 11  0 B
2450858.68863 19.773 0.129 11  0 B
2450859.75538 19.695 0.119 11  0 A
2450860.64834 19.800 0.140 11  0 A
2450865.56566 19.644 0.170 11  0 F
2450867.62075 19.951 0.168 11  0 D
2450874.68445 19.630 0.094 11  0 B
2450876.60051 19.743 0.119 11  0 B
2450876.70299 20.277 0.162 11 40 A
2450878.69053 19.600 0.112 11  0 C
2450880.62484 19.957 0.152 11  0 B
2450887.66910 20.448 0.335 11 40 D
2450890.69271 19.851 0.197 11  0 E
2450892.53948 20.298 0.205 11  0 B
2450893.70573 20.011 0.186 11  0 C
2450896.50745 19.821 0.139 11  0 B
2450900.56093 19.543 0.116 11  0 B
2450919.56282 19.474 0.142 11  0 B
2450934.52263 19.939 0.215 11  0 C
2450950.51580 19.757 0.134 11  0 A
2451072.89839 19.822 0.141 11  0 C
2451079.80675 19.587 0.099 11  0 C
2451080.81038 19.612 0.092 11  0 C
2451083.82091 19.311 0.100 11  0 D
2451084.81634 19.529 0.097 11  0 C
2451086.84437 19.483 0.096 11  0 B
2451090.77202 19.595 0.150 11  0 D
2451091.87982 19.596 0.124 11  0 B
2451092.82243 19.551 0.119 11  0 B
2451093.83449 19.747 0.126 11  0 A
2451106.76340 19.717 0.093 11  0 B
2451108.78441 19.452 0.087 11  0 B
2451114.79384 19.770 0.094 11  0 A
2451119.83708 19.423 0.094 11  0 A
2451120.74167 19.476 0.118 11  0 D
2451126.76149 19.494 0.113 11  0 C
2451129.82579 19.672 0.126 11  0 C
2451131.83171 19.678 0.152 11  0 D
2451132.82132 19.452 0.087 11  0 B
2451137.80352 19.605 0.096 11  0 A
2451138.84482 19.884 0.138 11  0 A
2451142.77150 19.555 0.087 11  0 A
2451154.74470 19.763 0.133 11  0 B
2451155.70095 19.590 0.119 11  0 C
2451159.76055 19.883 0.142 11  0 B
2451161.82458 19.629 0.091 11  0 A
2451163.82648 19.522 0.097 11  0 C
2451164.84139 19.610 0.084 11  0 A
2451166.75886 19.659 0.150 11  0 D
2451167.78510 19.715 0.165 11  0 E
2451168.76774 19.700 0.156 11  0 B
2451171.73662 19.623 0.082 11  0 A
2451175.73404 19.447 0.079 11  0 B
2451179.78343 19.524 0.123 11  0 A
2451181.74695 19.436 0.108 11  0 A
2451183.83188 19.913 0.128 11  0 B
2451185.82923 19.760 0.100 11  0 A
2451187.78455 19.587 0.089 11  0 A
2451189.72101 19.813 0.111 11  0 A
2451191.75972 19.504 0.081 11  0 B
2451192.81851 19.820 0.101 11  0 A
2451193.81045 19.405 0.069 11  0 B
2451194.68609 19.440 0.115 11  0 E
2451201.77460 19.672 0.126 11  0 C
2451202.78381 19.581 0.110 11  0 B
2451204.69037 19.708 0.130 11  0 B
2451206.79053 19.560 0.110 11  0 B
2451207.70077 19.874 0.165 11  0 B
2451211.75869 19.606 0.151 11  0 B
2451214.67282 19.682 0.145 11  0 B
2451215.57762 19.635 0.097 11  0 B
2451216.65403 19.454 0.082 11  0 A
2451217.73574 19.577 0.106 11  0 A
2451219.64944 19.468 0.099 11  0 B
2451220.75743 19.629 0.139 11  0 D
2451221.62328 19.541 0.118 11  0 C
2451223.71189 19.803 0.157 11  0 D
2451224.59184 19.167 0.089 11  0 D
2451226.60150 19.700 0.105 11  0 B
2451227.60631 19.640 0.103 11  0 C
2451233.56716 19.747 0.122 11  0 B
2451235.70495 19.970 0.178 11  0 B
2451238.62746 20.016 0.214 11  0 C
2451240.70320 19.632 0.151 11  0 B
2451242.52114 19.919 0.162 11  0 B
2451244.65766 19.596 0.115 11  0 B
2451247.51545 19.913 0.161 11  0 B
2451248.61568 19.710 0.140 11  0 C
2451251.57017 19.552 0.127 11  0 D
2451254.58469 19.729 0.143 11  0 C
2451255.61792 19.678 0.153 11  0 C
2451256.62195 19.654 0.118 11  0 B
2451258.60913 19.470 0.088 11  0 A
2451261.51493 19.681 0.106 11  0 A
2451264.52594 19.503 0.119 11  0 B
2451272.52779 19.600 0.135 11  0 C
2451274.54559 19.363 0.127 11  0 D
2451276.55809 19.570 0.114 11  0 B
2451278.56165 19.555 0.136 11  0 B
2451279.54442 19.549 0.123 11  0 B
2451290.52575 19.630 0.155 11  0 B
2451298.50228 19.805 0.191 11  0 D
2451301.57668 19.639 0.169 11  0 C
2451306.49363 19.546 0.113 11  0 B
2451318.50856 19.848 0.185 11  0 C
2451320.50128 19.506 0.130 11  0 B
2451335.50461 20.068 0.206 11  0 B
2451431.86393 19.635 0.097 11  0 B
2451433.85886 19.746 0.153 11  0 D
2451436.76966 19.636 0.112 11  0 C
2451439.85062 19.771 0.113 11  0 B
2451441.86931 19.779 0.132 11  0 C
2451443.89099 19.606 0.114 11  0 C
2451447.82200 19.704 0.179 11  0 D
2451449.86381 19.751 0.170 11  0 E
2451462.82215 19.605 0.140 11  0 E
2451471.81982 19.656 0.109 11  0 B
2451476.71147 19.579 0.121 11  0 B
2451478.78983 19.676 0.119 11  0 B
2451484.77800 19.626 0.107 11  0 B
2451487.84888 19.896 0.136 11  0 A
2451489.75995 19.662 0.093 11  0 A
2451491.78864 19.953 0.171 11  0 C
2451493.73067 19.590 0.112 11  0 B
2451496.62756 19.822 0.164 11  0 C
2451498.69462 19.718 0.122 11  0 B
2451500.83486 19.633 0.106 11  0 B
2451503.67017 19.725 0.184 11  0 C
2451505.77747 19.807 0.150 11  0 A
2451507.72844 19.960 0.181 11  0 B
2451508.68115 19.768 0.114 11  0 A
2451509.70643 19.648 0.111 11  0 A
2451511.69968 19.629 0.121 11  0 B
2451512.80441 19.603 0.119 11  0 B
2451514.74806 19.827 0.163 11  0 E
2451517.71318 19.655 0.090 11  0 A
2451519.66674 19.629 0.113 11  0 B
2451522.74693 19.629 0.110 11  0 B
2451523.69186 19.853 0.196 11  0 D
2451525.66835 19.787 0.159 11  0 D
2451527.78783 19.615 0.111 11  0 B
2451528.79623 19.717 0.124 11  0 C
2451529.83941 19.633 0.106 11  0 B
2451531.81757 19.556 0.096 11  0 B
2451538.77395 19.719 0.126 11  0 B
2451542.79852 19.656 0.107 11  0 A
2451544.74043 19.707 0.104 11  0 A
2451547.81302 19.594 0.091 11  0 B
2451548.82254 19.557 0.086 11  0 A
2451549.83244 19.757 0.112 11  0 A
2451552.70901 19.543 0.095 11  0 A
2451553.78403 19.607 0.099 11  0 B
2451554.79927 19.775 0.093 11  0 A
2451555.78765 19.695 0.131 11  0 C
2451555.84072 19.792 0.161 11  0 B
2451561.58064 19.833 0.158 11  0 D
2451562.78542 19.594 0.134 11  0 B
2451566.63338 19.489 0.108 11  0 A
2451568.65629 19.901 0.196 11  0 D
2451571.71953 19.847 0.136 11  0 B
2451575.68234 19.523 0.108 11  0 C
2451577.74940 19.498 0.086 11  0 B
2451579.71933 19.594 0.110 11  0 B
2451581.66728 19.920 0.159 11  0 D
2451584.64340 19.518 0.098 11  0 A
2451586.65226 19.835 0.127 11  0 A
2451589.74939 20.023 0.203 11  0 B
2451592.64133 19.665 0.119 11  0 B
2451593.54348 19.680 0.166 11  0 C
2451595.61607 19.668 0.128 11  0 B
2451599.72132 19.683 0.145 11  0 C
2451600.64916 20.000 0.224 11  0 D
2451601.72731 19.752 0.163 11  0 B
2451602.70870 19.908 0.154 11  0 B
2451606.67528 19.590 0.122 11  0 B
2451609.68874 19.613 0.108 11  0 B
2451610.70633 19.624 0.132 11  0 C
2451611.68358 19.666 0.143 11  0 D
2451613.67432 19.720 0.181 11  0 E
2451615.68434 19.582 0.125 11  0 C
2451616.62128 19.483 0.100 11  0 B
2451617.66445 19.716 0.114 11  0 A
2451618.50577 19.594 0.131 11  0 B
2451620.52933 19.654 0.157 11  0 C
2451620.67919 19.861 0.193 11  0 B
2451622.67365 19.335 0.104 11 40 A
2451625.65136 19.455 0.110 11  0 B
2451627.66787 19.563 0.107 11  0 A
2451629.64282 19.926 0.155 11  0 B
2451630.65983 19.997 0.148 11  0 A
2451633.49730 19.615 0.114 11  0 A
2451634.61661 19.626 0.125 11  0 D
2451635.63014 19.928 0.169 11  0 B
2451644.55665 19.754 0.119 11  0 A
2451653.52365 19.866 0.183 11  0 B
2451654.57514 19.799 0.171 11  0 B
2451656.59183 19.884 0.202 11  0 C
2451658.51178 19.725 0.148 11  0 B
2451660.48979 19.466 0.128 11  0 C
2451662.50446 19.819 0.162 11  0 B
2451665.53979 20.144 0.263 11  0 C
2451670.49911 19.528 0.117 11  0 B
2451782.89889 19.703 0.138 11  0 C
2451783.89001 19.886 0.155 11  0 C
2451790.87689 19.472 0.079 11 40 A
2451813.81112 19.730 0.117 11  0 B
2451818.86355 19.685 0.138 11  0 C
2451823.88024 19.601 0.096 11  0 B
2451826.86312 19.647 0.107 11  0 B
2451843.79913 19.810 0.133 11  0 B
2451843.84738 19.541 0.107 11  0 C
2451844.81424 19.686 0.111 11  0 A
2451845.70525 19.628 0.101 11  0 B
2451845.77422 19.680 0.113 11  0 B
2451845.86333 19.633 0.104 11  0 A
2451847.62926 19.384 0.105 11  0 B
2451847.71748 19.391 0.121 11  0 E
2451849.61805 19.537 0.129 11  0 E
2451850.71657 19.712 0.149 11  0 D
2451852.73248 19.437 0.088 11  0 B
2451855.79085 19.467 0.091 11  0 C
2451856.69751 20.248 0.271 11  0 D
2451858.70302 20.029 0.197 11  0 C
2451858.79267 19.694 0.144 11  0 C
2451860.76453 19.761 0.164 11  0 C
2451860.83439 19.538 0.112 11  0 A
2451861.69443 20.223 0.245 11  0 D
2451862.61214 20.032 0.226 11  0 D
2451862.74663 19.447 0.097 11  0 A
2451864.60860 19.717 0.130 11  0 C
2451864.75079 19.779 0.111 11  0 B
2451864.84290 19.493 0.080 11  0 A
2451866.67654 19.562 0.092 11  0 A
2451866.78932 19.459 0.087 11  0 A
2451866.84534 19.704 0.099 11  0 A
2451868.65617 19.624 0.100 11  0 A
2451868.74739 19.727 0.093 11  0 A
2451869.78179 19.748 0.142 11  0 D
2451869.82157 19.822 0.147 11  0 D
2451870.71156 19.713 0.112 11  0 B
2451870.82187 19.982 0.188 11  0 C
2451872.69734 19.737 0.120 11  0 A
2451872.77285 19.797 0.142 11  0 C
