2450455.65158 19.777 0.061 11  0 A
2450455.73037 19.638 0.060 11  0 A
2450455.77795 19.862 0.073 11  0 B
2450456.59804 19.877 0.082 11  0 B
2450456.64776 20.033 0.119 11  0 D
2450456.71850 19.708 0.075 11  0 B
2450456.76596 20.095 0.083 11  0 A
2450456.81740 20.230 0.113 11  0 B
2450457.56574 19.790 0.083 11  0 B
2450457.60968 19.894 0.081 11  0 A
2450457.66832 19.641 0.065 11  0 A
2450457.72690 19.858 0.069 11  0 A
2450457.78556 19.579 0.064 11  0 A
2450457.84427 19.955 0.107 11  0 B
2450458.64213 19.908 0.088 11  0 C
2450458.70077 20.018 0.117 11  0 E
2450459.55934 20.097 0.116 11  0 B
2450459.60551 19.698 0.071 11  0 B
2450459.66408 19.762 0.064 11  0 A
2450459.72353 19.731 0.068 11  0 B
2450459.76736 20.009 0.092 11  0 B
2450459.81115 19.645 0.066 11  0 B
2450461.57023 20.048 0.089 11  0 A
2450461.61403 19.731 0.069 11 40 A
2450461.67268 19.845 0.074 11  0 A
2450461.73882 20.096 0.089 11  0 A
2450461.80084 19.825 0.107 11  0 C
2450462.57076 20.027 0.084 11  0 A
2450462.62940 19.852 0.069 11  0 A
2450462.67538 19.982 0.070 11  0 A
2450465.67424 19.888 0.106 11  0 C
2450465.72193 20.013 0.122 11  0 D
2450466.65796 19.904 0.085 11  0 B
2450466.72447 19.898 0.080 11  0 B
2450466.80948 19.869 0.081 11  0 C
2450467.66161 19.854 0.075 11  0 A
2450467.76622 19.990 0.084 11  0 A
2450467.83217 20.127 0.107 11  0 B
2450468.66830 19.857 0.089 11  0 B
2450468.73848 19.641 0.064 11  0 B
2450468.79707 20.036 0.085 11  0 A
2450468.84823 20.044 0.077 11  0 B
2450469.66917 19.992 0.117 11  0 D
2450469.74729 20.071 0.112 11  0 B
2450469.80620 20.492 0.160 11  0 A
2450470.74394 19.742 0.090 11  0 C
2450471.65501 20.013 0.112 11  0 A
2450471.79179 19.670 0.085 11  0 A
2450472.62960 19.764 0.078 11  0 A
2450472.67346 19.939 0.088 11  0 A
