2450465.77691 19.953 0.103 11  0 B
2450465.83598 20.073 0.097 11  0 A
2450466.68753 19.910 0.080 11  0 B
2450467.79540 19.866 0.078 11  0 A
2450468.70180 20.036 0.081 11  0 A
2450469.70183 20.410 0.133 11  0 A
2450470.71268 20.257 0.159 11  0 C
2450471.82163 20.055 0.157 11  0 D
2450472.74652 19.861 0.103 11  0 A
2450473.65832 19.996 0.142 11  0 C
2450474.73876 20.567 0.184 11  0 B
2450475.63153 21.709 0.583 11 40 C
2450475.69763 20.078 0.164 11  0 D
2450476.78378 20.042 0.129 11  0 C
2450477.76843 20.424 0.137 11  0 A
2450478.57569 20.056 0.086 11  0 A
2450479.77413 20.160 0.122 11  0 B
2450480.61078 20.403 0.124 11  0 C
2450481.59588 20.163 0.104 11  0 B
2450482.75688 20.289 0.104 11  0 B
2450483.54461 20.483 0.165 11  0 C
2450484.54250 20.386 0.197 11  0 C
2450485.54704 20.295 0.104 11  0 B
2450486.53859 20.086 0.092 11  0 B
2450487.56627 20.186 0.105 11  0 D
2450488.53087 20.160 0.114 11  0 D
2450488.66922 20.014 0.081 11  0 B
2450489.60099 20.119 0.082 11  0 C
2450489.62117 20.204 0.091 11  0 B
2450490.59163 20.166 0.073 11  0 A
2450491.54978 19.835 0.067 11  0 B
2450492.53406 20.446 0.150 11  0 B
2450492.60843 20.118 0.134 11  0 E
2450493.53712 20.157 0.085 11  0 A
2450494.53194 20.037 0.085 11  0 B
2450495.53427 20.178 0.140 11  0 C
2450496.52976 20.215 0.129 11  0 B
2450496.74588 21.189 0.542 11  0 E
2450498.52854 20.195 0.124 11  0 B
2450499.52403 20.160 0.115 11  0 B
2450500.51522 20.427 0.185 11  0 B
2450501.51578 20.290 0.172 11  0 C
2450507.63333 19.847 0.120 11  0 E
2450508.51949 19.948 0.172 11  0 F
2450508.58622 20.589 0.235 11  0 E
2450510.52415 20.131 0.133 11  0 D
2450511.63374 20.050 0.130 11  0 E
2450512.67111 20.468 0.179 11 40 C
2450513.66302 20.368 0.129 11  0 A
2450514.53614 20.597 0.223 11  0 E
2450515.52781 20.089 0.113 11  0 C
2450516.53134 20.147 0.160 11  0 D
2450517.53282 20.284 0.155 11  0 C
2450518.57161 19.985 0.078 11  0 B
2450518.73448 20.522 0.225 11  0 C
2450519.52223 20.261 0.109 11  0 D
2450520.68903 20.260 0.126 11  0 C
2450521.52310 20.368 0.177 11  0 E
2450523.53493 20.316 0.110 11  0 D
2450524.51395 19.951 0.129 11  0 D
2450526.51735 20.378 0.166 11 40 D
2450526.61847 19.902 0.120 11  0 E
2450527.51471 19.910 0.091 11  0 C
2450528.57412 20.065 0.147 11  0 E
2450530.60273 19.897 0.146 11  0 E
2450531.52964 19.786 0.111 11  0 C
2450532.51505 20.107 0.143 11  0 D
2450533.51857 20.559 0.203 11  0 D
2450534.52586 19.726 0.098 11 40 E
2450535.64037 20.254 0.203 11  0 E
2450536.67560 20.647 0.246 11  0 D
2450552.62374 20.257 0.139 11  0 B
2450553.47945 20.124 0.181 11  0 C
2450554.53823 20.022 0.162 11  0 B
2450561.53867 20.144 0.180 11  0 B
2450566.47429 20.196 0.153 11  0 A
2450567.47505 19.956 0.118 11  0 A
2450569.46952 20.812 0.399 11  0 D
2450571.52302 19.929 0.121 11  0 B
2450572.47923 19.922 0.147 11  0 D
2450573.48681 21.132 0.562 11  0 E
2450574.51559 20.187 0.135 11  0 A
2450673.84125 20.341 0.120 11  0 B
2450699.81455 20.203 0.156 11  0 D
2450701.85941 20.224 0.164 11  0 C
2450704.80331 20.307 0.160 11  0 D
2450712.87903 20.206 0.140 11  0 A
2450715.84439 19.855 0.096 11  0 B
2450726.86442 20.133 0.106 11  0 A
2450728.82857 20.182 0.117 11  0 A
2450729.81090 19.914 0.112 11  0 C
2450733.86320 20.047 0.167 11  0 D
2450742.80370 20.059 0.144 11  0 B
2450745.73518 20.036 0.108 11  0 B
2450747.79197 20.240 0.115 11  0 A
2450748.74674 20.037 0.124 11  0 D
2450750.83957 20.094 0.144 11  0 C
2450751.73216 20.166 0.180 11  0 C
2450755.69063 20.483 0.246 11  0 D
2450759.75991 19.933 0.101 11  0 C
2450760.81206 20.029 0.110 11  0 B
2450763.80804 19.887 0.141 11  0 C
2450769.84445 20.096 0.147 11  0 A
2450773.83302 20.188 0.157 11  0 B
2450778.78597 19.921 0.161 11  0 D
2450780.81679 20.167 0.138 11  0 B
2450782.82152 20.063 0.131 11  0 B
2450787.82454 20.140 0.129 11  0 A
2450792.75851 20.703 0.306 11  0 C
2450796.77440 20.067 0.137 11  0 A
2450798.79159 20.088 0.137 11  0 A
2450816.80010 19.972 0.115 11  0 B
2450817.78954 20.088 0.132 11  0 B
2450822.74762 20.094 0.105 11  0 A
2450826.61586 20.236 0.158 11  0 A
2450827.72657 20.344 0.156 11  0 A
2450830.80677 20.032 0.156 11  0 C
2450831.65201 19.795 0.111 11  0 D
2450832.78296 19.917 0.121 11  0 A
2450833.68442 20.301 0.120 11  0 A
2450834.77544 20.330 0.261 11  0 C
2450837.78138 20.148 0.101 11  0 A
2450839.60709 19.964 0.102 11  0 C
2450841.79043 19.961 0.144 11  0 C
2450843.71344 20.370 0.136 11  0 D
2450844.66259 20.333 0.175 11  0 C
2450850.68340 20.004 0.147 11  0 C
2450854.70542 19.939 0.150 11  0 B
2450855.75188 20.102 0.216 11  0 B
2450856.70465 20.196 0.200 11  0 C
2450858.63978 20.231 0.223 11  0 E
2450860.73099 19.929 0.160 11  0 C
2450864.72594 20.417 0.293 11  0 F
2450874.73898 19.993 0.125 11  0 C
2450876.65530 20.407 0.172 11 40 B
2450879.61513 20.360 0.188 11  0 C
2450881.54711 19.813 0.121 11  0 C
2450887.62931 20.090 0.197 11  0 C
2450892.59425 19.890 0.124 11  0 C
2450895.57499 20.954 0.385 11  0 C
2450900.54392 20.067 0.159 11  0 C
2450920.54506 20.311 0.215 11  0 D
2450925.49727 20.135 0.229 11  0 E
2450933.51140 20.105 0.204 11  0 C
2450951.52441 19.939 0.100 11  0 A
2451040.91778 19.993 0.134 11  0 B
2451051.91363 20.235 0.160 11  0 C
2451065.87416 20.838 0.307 11  0 D
2451068.83622 20.053 0.150 11  0 C
2451069.82670 20.124 0.109 11  0 B
2451071.84382 20.244 0.172 11  0 E
2451079.79102 19.937 0.099 11  0 C
2451083.80472 20.405 0.197 11  0 D
2451088.86941 20.362 0.192 11  0 C
2451093.86607 19.835 0.095 11  0 A
2451102.84409 20.362 0.101 11  0 A
2451107.82696 20.057 0.121 11  0 B
2451113.84075 19.983 0.102 11  0 D
2451119.77357 20.203 0.150 11  0 B
2451126.74503 20.202 0.160 11  0 C
2451130.71112 20.253 0.167 11  0 C
2451132.71967 20.242 0.126 11  0 A
2451136.83892 20.611 0.195 11 40 A
2451142.73092 19.907 0.076 11  0 A
2451151.82602 20.123 0.136 11  0 A
2451154.83458 19.845 0.120 11  0 B
2451157.78616 19.815 0.142 11  0 B
2451161.78414 20.045 0.082 11  0 A
2451163.75568 20.209 0.168 11  0 E
2451166.79216 19.778 0.140 11  0 C
2451170.84011 19.741 0.089 11  0 A
2451174.82276 20.006 0.099 11  0 B
2451178.73978 20.058 0.140 11  0 C
2451181.70635 20.448 0.214 11  0 A
2451185.78892 20.082 0.115 11  0 A
2451187.74086 20.044 0.133 11  0 B
2451189.80533 20.264 0.136 11  0 B
2451192.72490 20.053 0.095 11  0 B
2451202.66281 20.063 0.135 11  0 A
2451204.76819 20.094 0.134 11  0 B
2451207.66161 20.026 0.132 11  0 B
2451211.74204 20.136 0.175 11  0 B
2451214.75851 20.087 0.151 11  0 B
2451217.71970 19.942 0.100 11  0 A
2451219.70435 20.119 0.144 11  0 B
2451223.61184 19.939 0.111 11  0 C
2451226.70677 20.070 0.129 11  0 C
2451230.65514 20.291 0.155 11  0 B
2451234.58157 20.377 0.190 11  0 C
2451238.58514 20.180 0.195 11  0 C
2451239.71778 20.119 0.196 11  0 B
2451241.69440 20.310 0.202 11  0 A
2451243.55226 20.187 0.165 11  0 D
2451245.52086 20.002 0.173 11  0 E
2451248.52924 20.077 0.182 11  0 C
2451253.60003 20.089 0.154 11  0 D
2451256.57933 19.903 0.125 11  0 B
2451261.57538 20.266 0.149 11  0 A
2451265.59305 20.121 0.143 11  0 B
2451268.57796 19.934 0.176 11  0 B
2451276.53142 20.136 0.162 11  0 B
2451279.52591 20.049 0.158 11  0 B
2451288.55947 20.079 0.161 11  0 A
2451291.59050 20.195 0.146 11  0 A
2451296.56389 19.875 0.146 11  0 A
2451300.51027 20.283 0.251 11  0 B
2451305.48468 20.250 0.194 11  0 B
2451308.51944 19.832 0.115 11  0 B
2451313.49501 19.972 0.165 11  0 B
2451317.52260 20.085 0.158 11  0 C
2451320.46930 20.020 0.182 11  0 B
2451397.91603 20.588 0.247 11  0 C
2451412.89366 20.090 0.145 11  0 C
2451431.80859 20.120 0.113 11  0 B
2451432.89394 20.483 0.227 11 40 C
2451435.85393 19.819 0.116 11  0 D
2451437.84675 20.001 0.117 11  0 C
2451440.88541 20.334 0.206 11  0 C
2451443.88332 20.323 0.192 11  0 D
2451447.80641 20.096 0.201 11  0 D
2451449.84813 20.121 0.177 11  0 E
2451454.76231 20.482 0.220 11  0 F
2451455.88597 19.908 0.174 11  0 D
2451458.79992 20.221 0.167 11  0 C
2451459.86730 20.326 0.173 11  0 C
2451462.73850 20.242 0.156 11  0 C
2451470.81949 20.237 0.119 11  0 A
2451475.81824 20.054 0.154 11  0 A
2451477.70510 20.145 0.164 11  0 B
2451479.74527 19.864 0.114 11  0 B
2451484.76072 20.158 0.145 11  0 B
2451487.80232 20.041 0.141 11  0 B
2451491.72551 20.010 0.141 11  0 C
2451493.82607 20.448 0.191 11  0 A
2451496.61187 20.026 0.151 11  0 C
2451498.75441 20.149 0.144 11  0 B
2451501.83848 19.978 0.117 11  0 C
2451503.73324 19.973 0.132 11  0 B
2451505.83986 20.292 0.190 11  0 A
2451507.78698 19.938 0.167 11  0 B
2451511.65970 20.151 0.132 11  0 A
2451514.70674 20.399 0.221 11  0 E
2451517.69627 20.104 0.110 11  0 A
2451519.69865 20.070 0.130 11  0 A
2451521.72133 20.082 0.106 11  0 A
2451522.69891 20.513 0.251 11  0 D
2451525.73200 20.068 0.111 11  0 A
2451527.81918 20.136 0.192 11  0 E
2451528.72163 20.140 0.115 11  0 A
2451531.73925 19.979 0.152 11  0 C
2451538.69596 20.094 0.126 11  0 A
2451541.65203 19.900 0.078 11  0 A
2451542.75195 20.105 0.128 11  0 A
2451544.70875 20.335 0.137 11  0 B
2451547.73482 20.178 0.101 11  0 A
2451548.71219 20.135 0.105 11  0 B
2451549.77755 19.687 0.078 11  0 A
2451551.74142 20.029 0.090 11  0 A
2451552.67469 20.022 0.115 11  0 A
2451554.76764 20.036 0.095 11  0 A
2451555.70446 20.019 0.118 11  0 A
2451556.67511 20.219 0.133 11  0 A
2451562.70749 20.079 0.137 11  0 A
2451564.58612 19.862 0.167 11  0 C
2451564.68216 20.098 0.175 11  0 E
2451567.63958 20.237 0.145 11  0 A
2451570.73702 19.964 0.107 11  0 A
2451574.73268 19.955 0.092 11  0 A
2451576.63239 20.316 0.173 11  0 B
2451578.73400 19.967 0.168 11  0 C
2451581.64787 20.365 0.152 11 40 B
2451584.62637 20.598 0.246 11  0 B
2451587.61423 20.226 0.146 11  0 B
2451590.62128 19.868 0.111 11  0 A
2451595.69395 20.335 0.232 11  0 B
2451599.70529 19.827 0.142 11  0 C
2451600.67981 20.738 0.391 11  0 E
2451604.53049 20.156 0.167 11  0 C
2451606.54423 20.339 0.172 11  0 B
2451609.56348 20.178 0.173 11  0 B
2451610.60774 20.088 0.153 11  0 C
2451611.63918 19.823 0.116 11 40 D
2451612.53353 20.352 0.160 11  0 B
2451613.62494 20.306 0.223 11  0 D
2451614.52578 20.170 0.131 11  0 B
2451615.53068 20.320 0.175 11  0 A
2451616.54507 19.940 0.111 11  0 A
2451617.53004 19.971 0.115 11  0 A
2451618.53672 20.391 0.220 11  0 A
2451619.58581 20.492 0.243 11  0 A
2451620.60687 20.205 0.208 11  0 C
2451621.52501 20.411 0.252 11  0 B
2451622.59241 19.987 0.146 11  0 A
2451623.54732 20.362 0.216 11  0 B
2451624.55499 20.150 0.197 11  0 B
2451625.56694 20.034 0.212 11  0 E
2451626.65943 20.503 0.194 11  0 A
2451627.57457 20.150 0.208 11  0 C
2451628.51350 20.409 0.233 11  0 C
2451630.54040 20.760 0.373 11  0 D
2451631.53808 20.194 0.145 11  0 A
2451632.61624 20.066 0.134 11  0 B
2451633.52889 19.958 0.123 11  0 A
2451634.56853 20.307 0.157 11  0 B
2451635.53677 20.419 0.196 11  0 B
2451653.59409 20.183 0.204 11  0 D
2451656.57468 20.359 0.230 11  0 B
2451658.55215 20.159 0.170 11  0 C
2451661.48248 20.206 0.171 11  0 B
2451663.50763 20.204 0.176 11  0 A
2451665.52382 20.151 0.208 11  0 C
2451671.51970 20.329 0.257 11  0 C
2451766.90877 20.303 0.236 11  0 D
2451768.89615 20.070 0.155 11  0 C
2451782.88340 20.045 0.126 11  0 B
2451789.82932 19.871 0.073 11  0 A
2451804.77870 19.998 0.128 11  0 B
2451809.84067 20.344 0.114 11  0 A
2451812.86346 20.213 0.118 11 40 A
2451814.87862 20.078 0.115 11  0 A
2451817.88053 19.980 0.091 11  0 A
2451822.82435 20.044 0.115 11  0 D
2451828.88856 20.013 0.185 11  0 B
2451829.86012 20.170 0.167 11  0 A
2451843.83996 20.211 0.157 11  0 B
2451850.81976 20.442 0.207 11  0 C
2451855.82246 20.539 0.170 11  0 B
2451860.79568 19.962 0.145 11  0 B
2451863.76923 20.057 0.142 11  0 B
2451865.82407 20.170 0.117 11  0 B
2451867.79280 20.022 0.119 11  0 A
2451869.76626 20.433 0.174 11  0 B
2451872.76491 20.204 0.146 11  0 B
