2450726.83900 18.904 0.041 11  0 A
2450729.73440 18.840 0.048 11  0 D
2450741.78700 18.925 0.057 11  0 C
2450744.78175 18.896 0.054 11  0 B
2450745.86634 18.822 0.062 11  0 B
2450746.80251 18.899 0.055 11  0 B
2450747.74666 18.940 0.049 11  0 B
2450748.70422 18.854 0.055 11  0 D
2450749.83831 18.879 0.051 11  0 B
2450750.81499 18.801 0.048 11  0 B
2450751.81271 18.855 0.059 11  0 C
2450753.82027 19.017 0.059 11  0 C
2450754.76319 18.880 0.062 11  0 E
2450759.67242 18.898 0.049 11  0 C
2450761.80732 18.872 0.056 11  0 E
2450761.82244 18.878 0.048 11  0 B
2450769.79573 18.861 0.052 11  0 B
2450776.78379 18.750 0.045 11  0 B
2450778.81291 18.861 0.064 11  0 C
2450780.79264 18.941 0.050 11  0 B
2450782.77219 18.909 0.052 11  0 B
2450789.80455 18.963 0.059 11  0 C
2450792.71105 18.826 0.059 11  0 B
2450795.79647 18.907 0.045 11  0 A
2450796.75060 18.797 0.052 11  0 C
2450798.81527 18.871 0.054 11  0 B
2450817.71939 18.890 0.047 11  0 A
2450824.73771 18.855 0.055 11  0 A
2450826.70238 18.882 0.051 11  0 A
2450827.70278 18.811 0.047 11 40 B
2450828.69271 18.922 0.048 11  0 A
2450830.76818 18.795 0.054 11  0 B
2450831.55892 19.075 0.068 11  0 D
2450832.54169 18.801 0.058 11  0 D
2450833.56107 18.890 0.048 11  0 C
2450834.66709 18.894 0.050 11  0 B
2450834.79930 18.684 0.063 11  0 C
2450835.65812 18.770 0.038 11 40 A
2450837.67824 18.914 0.037 11  0 A
2450838.72636 18.879 0.066 11  0 C
2450839.67671 18.889 0.053 11  0 D
2450841.71970 18.921 0.048 11  0 C
2450842.75585 18.776 0.053 11  0 C
2450843.79302 18.854 0.043 11  0 B
2450844.53559 18.923 0.059 11  0 D
2450846.78283 18.882 0.047 11  0 B
2450856.74374 18.857 0.068 11  0 C
2450857.74148 18.905 0.072 11  0 B
2450858.72804 18.960 0.059 11  0 B
2450859.77125 18.914 0.060 11  0 A
2450860.61734 18.824 0.051 11  0 A
2450866.59859 18.747 0.053 11  0 E
2450874.58197 18.847 0.048 11  0 B
2450876.61680 18.843 0.045 11  0 B
2450876.71895 18.918 0.049 11  0 B
2450878.62407 19.047 0.058 11  0 C
2450880.64053 18.908 0.055 11  0 B
2450887.68507 18.802 0.056 11  0 B
2450890.70858 18.866 0.075 11  0 E
2450891.54018 18.768 0.050 11  0 D
2450892.50831 18.808 0.054 11  0 D
2450893.67441 18.851 0.068 11  0 D
2450896.52405 18.908 0.055 11  0 B
2450900.57775 18.836 0.053 11  0 C
2450919.57881 18.876 0.071 11  0 B
2450925.58673 18.949 0.079 11  0 E
2450934.53828 18.735 0.063 11  0 C
2450937.55524 18.839 0.074 11  0 C
2450950.53198 18.818 0.056 11  0 A
2450952.52275 18.807 0.050 11  0 A
2450953.50339 18.971 0.076 11  0 B
2451074.83577 18.905 0.067 11  0 D
2451076.81748 18.888 0.057 11  0 D
2451080.77603 18.955 0.051 11  0 E
2451083.83925 18.589 0.043 11  0 D
2451084.83529 19.043 0.052 11  0 B
2451086.86011 18.856 0.048 11  0 C
2451090.74060 18.955 0.076 11  0 D
2451092.75754 18.741 0.059 11  0 B
2451093.79949 18.835 0.052 11  0 B
2451106.78358 18.820 0.038 11  0 B
2451108.80221 18.956 0.049 11  0 B
2451114.81054 18.809 0.038 11  0 B
2451120.75827 18.968 0.072 11  0 C
2451126.77928 18.899 0.066 11  0 D
2451129.84146 18.888 0.047 11  0 A
2451132.83711 18.840 0.047 11  0 B
2451135.78654 18.847 0.042 11  0 B
2451140.83563 18.880 0.043 11  0 B
2451142.78721 18.897 0.043 11  0 A
2451152.74498 19.063 0.077 11  0 C
2451154.77009 18.790 0.045 11 40 A
2451156.73503 18.845 0.051 11 40 D
2451158.80363 18.671 0.046 11  0 B
2451160.80103 18.753 0.044 11  0 C
2451164.78302 18.955 0.047 11  0 A
2451165.82873 18.890 0.058 11  0 C
2451167.75193 18.772 0.049 11  0 B
2451168.71128 18.812 0.055 11  0 C
2451171.75304 18.873 0.036 11  0 A
2451175.75226 19.035 0.060 11  0 D
2451179.80253 18.842 0.062 11  0 A
2451181.76345 19.054 0.090 11  0 A
2451184.70989 18.927 0.048 11  0 B
2451187.70139 18.809 0.050 11  0 A
2451188.71520 18.939 0.045 11  0 B
2451189.76425 18.816 0.040 11  0 A
2451191.77846 18.992 0.047 11  0 B
2451192.78687 18.842 0.040 11  0 A
2451193.82634 18.875 0.045 11  0 C
2451194.70193 18.905 0.057 11  0 C
2451201.79032 18.818 0.049 11  0 C
2451202.79946 18.942 0.055 11  0 B
2451204.70589 18.872 0.052 11  0 B
2451206.80600 18.853 0.044 11  0 B
2451207.71674 18.927 0.068 11  0 B
2451208.77980 18.946 0.062 11  0 A
2451212.77742 18.969 0.086 11 40 D
2451214.68843 18.832 0.057 11  0 B
2451215.59319 18.939 0.045 11  0 B
2451216.70212 18.915 0.053 11  0 B
2451217.75144 18.867 0.055 11  0 B
2451219.66576 18.844 0.053 11  0 D
2451220.77309 18.808 0.055 11  0 B
2451221.63916 18.835 0.052 11  0 B
2451223.72817 18.870 0.052 11  0 D
2451226.61821 18.827 0.051 11  0 C
2451227.62305 18.843 0.046 11  0 B
2451230.68990 18.805 0.051 11 40 B
2451232.72903 18.854 0.059 11  0 C
2451235.62350 18.766 0.050 11  0 B
2451238.59509 18.922 0.070 11  0 C
2451240.71890 18.860 0.064 11  0 A
2451242.58842 18.911 0.065 11  0 C
2451243.68615 18.882 0.063 11  0 B
2451245.66298 18.848 0.060 11  0 C
2451248.54125 18.733 0.053 11  0 C
2451251.53916 18.871 0.074 11  0 E
2451255.54839 18.923 0.069 11  0 C
2451256.58967 18.888 0.054 11  0 B
2451258.62497 18.879 0.047 11  0 A
2451259.63259 18.801 0.041 11 40 A
2451261.58668 18.920 0.048 11  0 A
2451266.51927 19.018 0.080 11  0 B
2451267.57389 18.895 0.079 11  0 C
2451268.58724 18.855 0.065 11  0 C
2451274.59043 18.824 0.070 11  0 B
2451277.57527 18.853 0.055 11  0 B
2451279.56057 18.896 0.058 11  0 B
2451281.58278 18.805 0.060 11  0 A
2451290.54189 18.899 0.070 11  0 B
2451298.47140 18.967 0.084 11  0 C
2451301.54567 19.083 0.087 11  0 C
2451305.57434 18.854 0.062 11  0 B
2451312.55103 18.815 0.078 11  0 C
2451317.48407 18.788 0.045 11 40 A
2451319.53548 18.936 0.073 11  0 B
2451329.46317 18.971 0.089 11  0 C
2451330.52775 18.928 0.090 11  0 B
2451335.48058 18.952 0.068 11  0 A
2451431.87944 18.846 0.045 11  0 B
2451433.87641 18.952 0.075 11  0 E
2451436.79397 18.973 0.058 11  0 B
2451439.88520 18.865 0.043 11  0 B
2451443.82537 18.928 0.087 11  0 F
2451447.83765 18.834 0.075 11  0 D
2451449.87945 18.907 0.077 11  0 D
2451454.84400 18.939 0.078 11  0 F
2451459.81099 18.836 0.054 11  0 C
2451461.84903 18.984 0.066 11  0 C
2451462.83939 18.916 0.063 11  0 E
2451471.83545 18.923 0.050 11  0 B
2451476.72809 18.943 0.058 11  0 A
