2450455.64171 20.699 0.117 11  0 A
2450455.72309 20.797 0.129 11  0 A
2450455.77068 20.766 0.148 11  0 B
2450456.59075 20.824 0.147 11  0 C
2450456.64049 20.510 0.126 11  0 C
2450456.71122 20.898 0.181 11  0 B
2450456.75867 20.577 0.111 11  0 A
2450456.81013 21.302 0.253 11  0 B
2450457.55847 20.531 0.131 11  0 B
2450457.60240 20.413 0.103 11  0 A
2450457.66108 20.778 0.151 11  0 A
2450457.71964 20.752 0.131 11  0 A
2450457.77829 20.519 0.121 11  0 A
2450458.63480 20.838 0.154 11  0 C
2450458.69350 20.670 0.181 11  0 D
2450459.55207 20.539 0.170 11  0 D
2450459.59824 20.337 0.119 11  0 B
2450459.65680 20.624 0.123 11  0 A
2450459.71624 20.550 0.111 11  0 A
2450459.76008 20.460 0.111 11  0 A
2450459.80389 20.486 0.119 11  0 A
2450461.56296 20.865 0.153 11  0 B
2450461.60677 20.705 0.144 11  0 A
2450461.66538 20.409 0.099 11  0 A
2450461.73156 20.520 0.103 11  0 A
2450461.79355 20.403 0.122 11  0 B
2450462.56347 20.346 0.095 11  0 B
2450462.62211 20.600 0.109 11  0 A
2450462.66811 20.476 0.099 11  0 A
2450465.66693 20.686 0.179 11  0 C
2450465.71461 20.241 0.119 11  0 C
2450465.79946 20.546 0.137 11  0 B
2450466.65070 20.793 0.174 11  0 B
2450466.71722 20.881 0.169 11  0 B
2450466.80219 20.393 0.114 11  0 C
2450467.65434 20.352 0.100 11  0 A
2450467.75895 20.518 0.128 11  0 A
2450467.82489 21.803 0.430 11 40 A
2450468.66103 21.150 0.290 11  0 C
2450468.73122 20.492 0.120 11  0 A
2450468.78981 20.557 0.122 11  0 A
2450468.82638 20.295 0.084 11  0 B
2450469.66190 21.030 0.267 11  0 B
2450469.74002 20.671 0.173 11  0 A
2450469.79894 20.860 0.219 11  0 A
2450470.73669 20.397 0.146 11  0 B
2450471.64775 20.504 0.139 11  0 A
2450471.78451 21.169 0.316 11  0 B
2450472.62231 20.462 0.153 11  0 B
2450472.66619 20.525 0.138 11  0 B
2450472.71000 20.528 0.167 11  0 B
2450472.77591 20.593 0.192 11  0 B
2450474.70188 20.475 0.147 11  0 B
2450474.76833 20.799 0.276 11  0 E
2450475.53629 20.719 0.200 11  0 D
2450475.59508 20.732 0.189 11  0 C
2450475.66122 21.111 0.309 11  0 C
2450475.71334 20.302 0.153 11  0 D
2450475.76044 20.522 0.246 11  0 F
2450476.74605 20.877 0.236 11  0 C
2450477.53304 20.815 0.198 11  0 B
2450477.58431 20.469 0.111 11  0 A
2450477.73178 20.400 0.101 11  0 A
2450477.81266 20.493 0.148 11  0 A
2450477.85688 20.448 0.152 11  0 B
2450478.53916 20.641 0.164 11  0 B
2450478.75958 20.740 0.145 11  0 A
2450478.81854 20.669 0.139 11  0 B
2450479.53801 20.631 0.154 11  0 C
2450479.58191 20.702 0.126 11  0 B
2450479.75938 20.923 0.209 11  0 B
2450479.81954 20.851 0.243 11  0 B
2450480.57406 20.962 0.207 11  0 C
2450480.65523 20.508 0.118 11  0 B
2450480.74878 20.734 0.155 11  0 B
2450480.79292 20.493 0.138 11  0 C
2450481.55926 20.253 0.107 11  0 B
2450481.70765 20.514 0.119 11  0 A
2450481.75161 20.547 0.135 11  0 B
2450481.79557 20.546 0.136 11  0 B
2450482.70847 20.511 0.125 11  0 B
2450482.78640 20.849 0.175 11  0 B
2450483.57476 20.737 0.193 11  0 D
2450483.61918 20.052 0.092 11  0 C
2450483.66308 20.489 0.128 11  0 C
2450483.70706 20.982 0.183 11  0 B
2450483.75096 20.710 0.160 11  0 B
2450483.79488 20.694 0.172 11  0 C
2450484.57342 20.848 0.221 11  0 B
2450484.68210 20.291 0.124 11  0 B
2450484.72648 20.652 0.163 11  0 B
2450484.77046 20.410 0.121 11  0 A
2450485.57707 20.320 0.099 11  0 A
2450485.72398 20.287 0.101 11  0 B
2450485.76813 20.276 0.111 11  0 C
2450486.57357 20.614 0.142 11  0 B
2450486.61911 20.846 0.165 11  0 B
2450486.71564 20.825 0.180 11  0 B
2450486.76084 20.420 0.120 11 40 B
2450487.60055 20.916 0.155 11  0 B
2450487.64875 20.251 0.087 11  0 B
2450487.69658 20.922 0.150 11  0 B
2450487.74072 21.109 0.217 11  0 C
2450487.78489 21.487 0.313 11  0 C
2450488.58602 20.572 0.129 11  0 B
2450488.63002 20.371 0.096 11  0 A
2450488.69886 20.929 0.208 11  0 B
2450488.74287 20.654 0.148 11  0 B
2450488.78694 20.195 0.116 11  0 C
2450489.56179 20.643 0.127 11  0 B
2450489.65077 20.479 0.107 11  0 A
2450489.69468 20.523 0.117 11  0 A
2450489.73860 20.635 0.135 11  0 A
2450489.78262 21.082 0.223 11  0 B
2450490.55501 20.446 0.087 11  0 A
2450490.69221 20.430 0.119 11  0 B
2450490.73632 20.614 0.129 11  0 A
2450490.78032 20.826 0.170 11  0 A
2450491.57953 20.463 0.124 11  0 D
2450491.63134 20.589 0.114 11  0 B
2450491.67546 20.364 0.111 11  0 B
2450491.78888 20.405 0.131 11  0 B
2450492.56372 20.513 0.167 11  0 C
2450492.63805 20.307 0.117 11  0 C
2450492.68390 20.062 0.105 11  0 E
2450493.56674 20.942 0.180 11  0 A
2450493.61124 20.398 0.126 11  0 B
2450494.56146 20.709 0.169 11  0 B
2450494.60537 20.799 0.172 11  0 D
2450494.64964 20.665 0.160 11  0 B
2450494.69392 20.316 0.109 11  0 B
2450494.73893 20.320 0.118 11  0 B
2450495.56424 20.347 0.150 11  0 C
2450495.63790 21.228 0.307 11  0 C
2450495.69139 20.744 0.279 11  0 D
2450496.55965 20.255 0.121 11  0 B
2450496.60440 21.021 0.302 11  0 D
2450496.64848 20.509 0.167 11  0 C
2450496.69338 20.041 0.152 11  0 E
2450497.73284 20.864 0.249 11  0 B
2450498.55873 20.642 0.155 11  0 B
2450498.60278 20.874 0.175 11  0 A
2450498.71652 20.319 0.118 11  0 A
2450498.76045 20.643 0.177 11  0 B
2450499.55369 20.625 0.151 11  0 B
2450499.59937 20.240 0.104 11  0 A
2450499.73967 20.609 0.188 11  0 C
2450500.56663 20.709 0.213 11  0 B
2450500.59640 21.066 0.312 11  0 C
2450500.64127 20.476 0.194 11  0 C
2450500.69244 20.793 0.216 11  0 B
2450500.73687 21.688 0.592 11  0 C
2450501.56058 20.942 0.242 11  0 B
2450501.67933 20.574 0.211 11  0 B
2450507.54898 21.069 0.181 11  0 B
2450507.59421 20.439 0.119 11  0 B
2450507.66601 20.361 0.167 11  0 E
2450509.54488 20.482 0.137 11  0 B
2450509.59195 20.862 0.225 11  0 B
2450509.64427 20.866 0.236 11  0 B
2450510.58651 20.767 0.189 11  0 C
2450510.63208 20.235 0.130 11  0 C
2450510.67967 20.418 0.163 11  0 D
2450511.67196 20.314 0.156 11  0 E
2450512.57860 20.690 0.172 11  0 D
2450512.62698 20.340 0.151 11  0 D
2450512.70126 20.834 0.190 11  0 B
2450512.74679 20.746 0.161 11  0 B
2450513.55891 20.584 0.157 11  0 D
2450513.60449 20.569 0.128 11  0 B
2450513.69616 20.733 0.155 11  0 A
2450513.74341 20.752 0.174 11  0 B
2450514.56716 21.269 0.240 11  0 A
2450514.63622 20.706 0.156 11  0 B
2450514.68656 21.057 0.222 11  0 B
2450514.73342 20.230 0.107 11  0 B
2450515.56131 20.557 0.124 11  0 A
2450515.61606 20.674 0.128 11  0 A
2450515.66427 20.632 0.156 11  0 A
2450516.56760 20.748 0.201 11  0 C
2450516.62178 20.409 0.135 11  0 B
2450516.66877 20.440 0.136 11  0 B
2450516.71531 20.393 0.129 11  0 B
2450517.56560 20.681 0.183 11  0 C
2450517.61545 20.331 0.142 11  0 C
2450517.66543 20.924 0.237 11  0 C
2450517.71161 20.559 0.160 11  0 B
2450518.64820 20.885 0.325 11  0 B
2450518.69727 20.691 0.228 11  0 C
2450519.56358 20.423 0.101 11  0 A
2450519.61020 20.600 0.118 11  0 A
2450520.70437 20.611 0.178 11  0 C
2450521.55986 20.741 0.178 11  0 C
2450521.60501 20.311 0.181 11  0 F
2450523.56896 21.415 0.426 11  0 E
2450523.62136 20.314 0.117 11  0 C
2450523.67124 21.183 0.276 11  0 C
2450524.56124 20.465 0.160 11  0 C
2450524.61135 20.557 0.206 11  0 D
2450526.54852 20.709 0.293 11  0 F
2450526.65052 20.439 0.198 11  0 F
2450527.67370 20.526 0.180 11  0 C
2450530.56383 20.122 0.146 11  0 D
2450531.56121 20.604 0.196 11  0 C
2450532.55068 20.257 0.137 11  0 C
2450533.56796 20.684 0.219 11  0 E
2450534.55713 20.370 0.174 11  0 E
2450534.60130 20.717 0.237 11  0 D
2450534.65305 20.558 0.215 11  0 E
2450535.54176 20.633 0.150 11  0 D
2450535.60206 21.379 0.420 11  0 E
2450535.67577 22.343 1.175 11  0 E
2450536.52082 20.685 0.178 11  0 D
2450536.56608 20.590 0.174 11  0 D
2450536.61657 21.139 0.358 11  0 E
2450537.51548 20.972 0.217 11  0 D
2450537.61568 20.308 0.123 11  0 C
2450537.66253 20.159 0.114 11  0 C
2450538.50348 20.546 0.159 11  0 D
2450538.55524 20.397 0.133 11  0 D
2450539.51211 20.465 0.146 11  0 B
2450539.62323 20.619 0.161 11  0 B
2450539.66731 20.728 0.170 11  0 B
2450540.54233 20.293 0.178 11  0 F
2450540.67336 20.478 0.151 11  0 B
2450541.52250 20.498 0.129 11  0 D
2450541.57955 20.806 0.178 11  0 C
2450542.51158 20.914 0.193 11  0 B
2450542.56349 20.874 0.196 11  0 C
2450542.61095 20.727 0.171 11  0 C
2450542.65509 20.492 0.153 11  0 C
2450543.54978 20.636 0.168 11  0 D
2450543.59387 20.611 0.157 11  0 C
2450543.63095 21.084 0.245 11  0 B
2450543.67496 21.442 0.360 11  0 B
2450544.50260 20.378 0.124 11  0 C
2450544.54691 21.161 0.288 11  0 D
2450544.59117 20.908 0.233 11  0 D
2450544.63638 20.589 0.160 11  0 C
2450551.49233 20.586 0.135 11  0 B
2450552.50062 20.554 0.161 11  0 B
2450553.50907 20.316 0.163 11  0 A
2450553.61981 20.528 0.257 11  0 C
2450554.48582 21.221 0.382 11  0 B
2450559.52329 21.246 0.415 11  0 C
2450561.50141 20.595 0.217 11  0 B
2450562.50292 20.586 0.263 11  0 D
2450565.50990 20.614 0.234 11  0 B
2450566.50392 20.648 0.194 11  0 A
2450567.50499 20.526 0.157 11  0 A
2450568.49025 20.037 0.176 11  0 E
2450569.50008 20.804 0.263 11  0 C
2450571.48588 20.500 0.202 11  0 B
2450572.51473 20.291 0.182 11  0 B
2450573.51858 20.341 0.213 11  0 E
2450574.47699 20.358 0.146 11  0 A
2450575.47563 21.594 0.617 11  0 C
2450577.48459 20.170 0.184 11  0 B
2450578.49761 20.663 0.193 11  0 A
2450583.48305 20.954 0.280 11  0 A
2450672.86841 20.635 0.162 11  0 C
2450689.89889 20.887 0.221 11  0 B
2450699.90229 20.542 0.174 11  0 B
2450701.81921 20.638 0.244 11  0 C
2450704.86169 20.586 0.192 11  0 C
2450706.84316 20.378 0.208 11  0 D
2450714.81057 20.445 0.140 11  0 B
2450716.77515 20.593 0.165 11  0 B
2450720.83152 20.814 0.265 11  0 C
2450728.77038 20.587 0.182 11  0 B
2450729.77037 20.944 0.267 11  0 C
2450730.72594 20.508 0.172 11  0 C
2450733.81690 20.444 0.241 11  0 F
2450741.82018 20.425 0.177 11  0 B
2450745.77499 20.810 0.269 11  0 D
2450747.82342 20.659 0.184 11  0 A
2450753.77136 20.666 0.215 11  0 C
2450759.81182 20.609 0.192 11  0 D
2450766.78599 20.579 0.271 11  0 B
2450772.80509 20.638 0.181 11  0 B
2450775.78680 20.560 0.143 11  0 A
2450779.80544 20.713 0.200 11  0 B
2450781.82233 20.574 0.177 11  0 B
2450787.78188 20.694 0.210 11  0 B
2450789.76586 20.904 0.258 11  0 B
2450790.77638 21.162 0.314 11  0 C
2450795.73398 20.716 0.192 11  0 A
2450796.80583 20.835 0.266 11  0 A
2450797.73365 20.697 0.209 11  0 A
2450798.70562 20.620 0.161 11  0 A
2450805.79053 20.893 0.330 11  0 C
2450816.76156 20.539 0.160 11  0 A
2450817.68078 20.960 0.226 11  0 B
2450819.78046 20.536 0.176 11  0 B
2450822.79464 20.713 0.159 11  0 A
2450824.82394 20.302 0.129 11 40 A
2450826.64743 20.557 0.180 11  0 A
2450829.71804 20.417 0.194 11  0 D
2450832.67423 20.521 0.187 11  0 A
2450836.77304 20.616 0.261 11  0 B
2450840.65243 20.131 0.159 11  0 C
2450843.65291 20.727 0.165 11  0 A
2450850.62648 20.816 0.215 11  0 B
2450854.65724 21.322 0.573 11  0 D
