2451092.83003 18.055 0.035 11  0 A
2451093.84212 17.870 0.029 11  0 B
2451106.77100 18.001 0.026 11  0 B
2451108.79201 18.085 0.033 11  0 C
2451114.80144 18.210 0.029 11  0 A
2451119.84470 18.304 0.036 11  0 A
2451120.74926 18.055 0.035 11  0 B
2451126.76907 18.058 0.035 11 40 C
2451129.83338 18.257 0.034 11 40 C
2451131.83933 17.954 0.035 11  0 D
2451132.82895 18.525 0.045 11  0 B
2451137.81113 18.088 0.030 11 40 A
2451138.85244 18.138 0.033 11  0 A
2451142.77913 18.371 0.036 11  0 A
2451154.75233 18.013 0.035 11  0 D
2451155.70858 18.626 0.058 11  0 D
2451157.76246 18.583 0.059 11  0 C
2451159.76819 18.389 0.039 11  0 B
2451161.83217 18.281 0.032 11  0 A
2451163.83408 18.044 0.026 11 40 C
2451164.84901 18.434 0.031 11  0 A
2451166.76646 18.102 0.039 11  0 C
2451168.77534 18.200 0.044 11 40 C
2451171.74424 18.309 0.030 11  0 A
2451175.74164 18.075 0.030 11  0 D
2451179.79109 18.236 0.036 11  0 A
2451181.75456 18.401 0.042 11 40 A
2451183.83950 18.239 0.033 11  0 B
2451185.83685 18.286 0.031 11  0 A
2451187.79218 18.356 0.030 11 40 A
2451189.72864 18.612 0.044 11  0 A
2451191.76734 17.042 0.014 11  0 C
2451192.82612 18.329 0.034 11  0 B
2451193.81808 18.404 0.033 11 40 A
2451194.69372 18.299 0.044 11  0 D
2451201.78222 20.528 0.308 11  0 C
2451202.79144 19.475 0.110 11  0 B
2451204.69802 21.470 0.761 11  0 B
2451206.79814 20.353 0.221 11  0 B
2451207.70840 20.853 0.451 11  0 B
2451214.68046 20.747 0.401 11 40 B
2451215.58527 23.593 4.328 11  0 B
2451216.66169 20.369 0.218 11  0 B
2451217.74338 20.003 0.179 11  0 B
2451220.76504 20.924 0.471 11  0 B
2451223.71953 20.005 0.221 11  0 D
2451226.60916 19.845 0.144 11 40 C
2451227.61397 19.152 0.086 11  0 C
2451233.57479 19.806 0.135 11  0 A
2451235.71258 19.408 0.126 11  0 C
2451240.71086 20.208 0.253 11  0 B
2451244.66531 19.770 0.155 11  0 B
2451248.62331 21.694 0.934 11  0 C
2451254.59235 20.503 0.327 11  0 C
2451256.62959 20.517 0.339 11  0 C
2451258.61677 19.892 0.139 11  0 A
2451261.52261 20.031 0.187 11  0 A
2451264.53360 20.115 0.202 11  0 A
2451278.56930 22.197 1.678 11  0 B
2451290.53340 19.859 0.189 11  0 B
2451298.50993 20.516 0.357 11  0 B
2451306.50129 20.664 0.318 11  0 A
2451431.87155 21.999 1.165 11  0 D
2451436.77994 20.813 0.410 11  0 B
2451439.85825 22.681 1.869 11  0 B
2451441.87694 19.653 0.137 11  0 B
2451471.82744 20.115 0.197 11  0 B
2451478.79745 20.683 0.329 11  0 B
2451484.78564 19.835 0.182 11  0 C
2451488.84963 19.597 0.110 11  0 A
2451489.76756 20.248 0.157 11  0 A
2451491.79624 20.687 0.354 11  0 C
2451493.73825 20.488 0.276 11  0 B
2451496.63515 22.545 2.105 11  0 C
2451498.70221 20.034 0.166 11  0 B
2451500.84247 22.526 1.619 11  0 B
2451505.78508 20.343 0.242 11  0 A
2451508.68875 20.406 0.229 11  0 A
2451509.71404 20.027 0.179 11 40 A
2451511.70729 19.407 0.107 11  0 A
2451517.72079 21.176 0.386 11  0 A
2451519.67437 19.948 0.167 11  0 A
2451525.67598 19.350 0.128 11  0 D
2451527.79545 22.106 1.362 11  0 D
2451528.80383 20.547 0.232 11  0 A
2451531.82518 20.776 0.355 11  0 B
2451538.78157 20.773 0.350 11  0 B
2451542.80615 19.533 0.107 11  0 A
2451544.74805 23.083 2.578 11  0 A
2451547.82065 20.695 0.348 11  0 B
2451548.83016 20.498 0.212 11  0 A
2451549.84007 20.095 0.174 11  0 A
2451552.71664 20.421 0.241 11 40 A
2451553.79168 19.823 0.136 11  0 A
2451554.80690 20.267 0.177 11  0 A
2451555.84835 20.500 0.298 11  0 B
2451562.79306 19.605 0.118 11  0 A
2451566.64102 19.331 0.109 11  0 B
2451568.66393 19.899 0.167 11  0 B
2451577.75706 21.259 0.521 11  0 B
2451579.72697 20.447 0.262 11  0 B
2451584.65101 20.253 0.219 11 40 B
2451586.65988 19.773 0.116 11  0 A
2451592.63374 20.118 0.158 11  0 A
2451595.62372 19.950 0.193 11  0 B
2451599.72898 19.986 0.210 11  0 D
2451601.73495 20.330 0.267 11  0 B
2451602.71633 20.973 0.450 11  0 B
2451606.68292 20.106 0.218 11  0 C
2451609.69640 20.293 0.223 11  0 A
2451615.69200 19.547 0.122 11 40 D
2451616.62894 19.830 0.166 11  0 B
2451617.67213 20.570 0.264 11  0 A
2451625.65900 21.336 0.620 11  0 B
2451627.67554 19.994 0.170 11  0 A
2451629.65050 20.398 0.280 11  0 B
2451630.66749 20.066 0.165 11  0 A
2451634.62428 20.595 0.305 11  0 B
2451635.63781 21.600 0.864 11  0 B
2451644.56432 19.859 0.132 11  0 A
2451653.53133 20.538 0.358 11 40 B
2451662.51212 21.275 0.573 11  0 A
2451665.54743 22.282 1.812 11  0 C
2451670.50677 19.978 0.170 11 40 B
2451782.90649 19.419 0.117 11  0 C
2451783.89762 19.895 0.158 11  0 B
2451790.88450 19.876 0.140 11 40 A
2451813.81874 19.564 0.111 11  0 B
2451818.87114 21.415 0.629 11  0 B
2451826.87071 19.286 0.090 11  0 B
2451843.80674 19.646 0.124 11  0 B
2451844.82188 19.609 0.106 11  0 A
2451845.71286 21.270 0.535 11  0 C
2451855.79846 20.928 0.399 11  0 C
2451860.77217 19.865 0.178 11  0 B
2451864.75841 19.852 0.133 11  0 B
2451866.79691 20.451 0.224 11 40 A
2451868.75499 19.605 0.105 11  0 A
2451869.78938 20.728 0.338 11  0 B
