2450455.65158 18.991 0.026 11  0 A
2450455.73037 19.028 0.030 11  0 A
2450455.77795 18.984 0.030 11  0 B
2450456.59804 18.936 0.030 11  0 B
2450456.64776 18.973 0.039 11  0 D
2450456.71850 18.948 0.033 11  0 B
2450456.76596 18.980 0.027 11  0 A
2450456.81740 19.026 0.034 11  0 B
2450457.56574 19.034 0.036 11  0 B
2450457.60968 18.908 0.029 11  0 A
2450457.66832 19.043 0.034 11  0 A
2450457.72690 18.973 0.029 11  0 A
2450457.78556 19.076 0.035 11  0 A
2450457.84427 19.034 0.042 11  0 B
2450458.64213 18.954 0.032 11  0 C
2450458.70077 19.081 0.043 11  0 E
2450459.55934 19.016 0.038 11  0 B
2450459.60551 18.993 0.033 11  0 B
2450459.66408 18.952 0.028 11  0 A
2450459.72353 18.931 0.028 11  0 B
2450459.76736 18.961 0.031 11  0 B
2450459.81115 19.030 0.033 11  0 B
2450461.57023 18.936 0.029 11 40 A
2450461.61403 19.075 0.034 11  0 A
2450461.67268 18.932 0.028 11  0 A
2450461.73882 18.999 0.029 11  0 A
2450461.80084 18.944 0.041 11  0 C
2450462.57076 19.015 0.029 11  0 A
2450462.62940 19.034 0.030 11  0 A
2450462.67538 18.997 0.027 11  0 A
2450465.67424 18.969 0.041 11  0 C
2450465.72193 18.988 0.043 11  0 D
2450465.80670 19.020 0.034 11  0 B
2450466.65796 18.971 0.033 11  0 B
2450466.72447 18.917 0.029 11  0 B
2450466.80948 18.989 0.032 11  0 C
2450467.66161 18.984 0.031 11  0 A
2450467.76622 18.977 0.031 11  0 A
2450467.83217 18.885 0.032 11  0 B
2450468.66830 18.935 0.034 11  0 B
2450468.73848 19.036 0.033 11  0 B
2450468.79707 19.040 0.031 11  0 A
2450468.84823 18.947 0.025 11  0 B
2450469.66917 18.977 0.042 11  0 D
2450469.74729 19.032 0.040 11  0 B
2450469.80620 19.016 0.040 11  0 A
2450470.74394 19.133 0.047 11  0 C
2450471.65501 18.856 0.036 11  0 A
2450471.79179 18.977 0.041 11  0 A
2450472.62960 18.959 0.034 11  0 A
2450472.67346 18.967 0.034 11  0 A
2450472.71725 18.927 0.037 11  0 B
2450472.78320 18.882 0.040 11  0 B
2450474.70916 19.072 0.042 11  0 B
2450475.54355 19.009 0.045 11  0 D
2450475.60234 18.957 0.037 11  0 B
2450475.66848 19.191 0.056 11  0 D
2450475.72061 18.862 0.040 11  0 C
2450476.75461 19.092 0.048 11  0 C
2450477.54029 18.992 0.036 11  0 B
2450477.59161 18.991 0.029 11  0 A
2450477.73907 19.034 0.032 11  0 A
2450477.81994 18.997 0.037 11  0 A
2450478.54644 19.005 0.036 11  0 C
2450478.76683 19.020 0.031 11  0 A
2450478.82580 18.995 0.032 11  0 B
2450479.54527 19.035 0.035 11  0 C
2450479.58919 18.971 0.027 11  0 B
2450479.75209 19.019 0.035 11  0 A
2450479.82680 19.018 0.045 11  0 C
2450480.58134 18.927 0.034 11  0 C
2450480.66251 19.033 0.029 11  0 B
2450480.75606 19.015 0.037 11  0 B
2450480.80019 18.969 0.034 11  0 C
2450481.56652 19.038 0.036 11  0 B
2450481.71489 18.997 0.034 11  0 B
2450481.75887 19.051 0.041 11  0 C
2450481.80283 19.041 0.036 11  0 B
2450482.71576 19.111 0.040 11  0 B
2450482.79366 18.941 0.031 11  0 B
2450483.58203 18.988 0.040 11  0 D
2450483.62648 18.989 0.036 11  0 C
2450483.67033 19.044 0.034 11  0 C
2450483.71434 18.953 0.031 11 40 C
2450483.75822 18.955 0.036 11  0 C
2450483.80214 19.021 0.038 11  0 C
2450484.58070 19.043 0.039 11  0 B
2450484.68937 19.035 0.036 11  0 B
2450484.73375 18.972 0.035 11  0 C
2450484.77774 18.990 0.034 11  0 C
2450485.58434 19.023 0.030 11  0 B
2450485.73129 19.071 0.035 11  0 B
2450485.77537 18.988 0.034 11  0 C
2450486.58085 19.053 0.033 11  0 B
2450486.62636 19.022 0.037 11  0 D
2450486.72291 18.941 0.033 11  0 C
2450486.76811 18.965 0.031 11  0 B
2450487.60780 18.930 0.028 11  0 C
2450487.65609 18.993 0.029 11  0 B
2450487.70384 18.972 0.031 11  0 B
2450487.74801 18.937 0.028 11  0 B
2450487.79219 19.075 0.037 11  0 C
2450488.59331 18.951 0.029 11  0 B
2450488.63727 19.029 0.030 11 40 A
2450488.70613 18.992 0.035 11  0 B
2450488.75014 19.002 0.034 11  0 B
2450488.79419 19.090 0.041 11  0 C
2450489.56905 19.016 0.030 11  0 B
2450489.65803 18.944 0.028 11  0 A
2450489.70195 18.877 0.028 11 40 B
2450489.74586 18.984 0.031 11  0 A
2450490.56227 18.978 0.024 11  0 A
2450490.69949 18.950 0.030 11  0 B
2450490.74358 19.108 0.039 11  0 B
2450490.78760 19.024 0.037 11  0 B
2450491.58680 19.070 0.034 11  0 C
2450491.63862 18.955 0.027 11  0 B
2450491.68275 18.956 0.033 11  0 B
2450491.79615 18.986 0.043 11  0 D
2450492.57097 19.066 0.040 11  0 C
2450492.64530 19.101 0.039 11  0 C
2450493.57401 19.012 0.031 11  0 A
2450493.61850 18.970 0.031 11  0 A
2450494.56873 18.874 0.029 11  0 B
2450494.61265 18.912 0.030 11  0 B
2450494.65687 18.956 0.033 11  0 B
2450494.70120 18.957 0.032 11  0 B
2450494.74618 19.008 0.034 11  0 B
2450495.57153 18.998 0.038 11  0 C
2450495.64519 19.001 0.042 11  0 C
2450495.69864 19.000 0.048 11  0 E
2450496.56692 18.907 0.033 11  0 B
2450496.61169 18.957 0.042 11  0 C
2450496.65574 19.092 0.049 11  0 E
2450496.70063 19.031 0.054 11  0 E
2450497.74009 19.113 0.071 11  0 C
2450498.56598 18.989 0.036 11  0 B
2450498.61003 19.079 0.032 11  0 A
2450498.72378 18.883 0.032 11  0 A
2450498.76771 19.128 0.046 11  0 B
2450499.56094 19.039 0.039 11  0 B
2450499.60663 18.958 0.032 11  0 A
2450499.74694 19.037 0.044 11  0 B
2450500.55933 18.874 0.041 11  0 C
2450500.60366 18.986 0.048 11  0 C
2450500.64856 19.083 0.051 11  0 C
2450500.69970 19.126 0.052 11  0 C
2450500.74415 18.955 0.051 11  0 D
2450501.56784 18.957 0.039 11  0 B
2450501.68659 18.947 0.047 11  0 B
2450507.55629 18.928 0.029 11  0 B
2450507.60146 18.982 0.035 11  0 C
2450507.67328 18.858 0.054 11 40 F
2450509.55214 19.058 0.043 11  0 C
2450509.59921 18.964 0.037 11 40 B
2450509.65153 19.011 0.043 11  0 B
2450510.59376 18.982 0.039 11  0 C
2450510.63933 19.012 0.041 11  0 C
2450510.68692 19.093 0.049 11  0 D
2450511.67921 19.104 0.045 11  0 F
2450512.58588 19.004 0.035 11  0 B
2450512.63422 19.021 0.049 11  0 E
2450512.70852 18.881 0.031 11  0 D
2450512.75403 18.817 0.027 11  0 B
2450513.56617 18.977 0.038 11  0 C
2450513.61176 18.993 0.030 11  0 A
2450513.70344 19.013 0.035 11  0 A
2450513.75066 19.040 0.039 11  0 B
2450514.57442 19.006 0.032 11  0 B
2450514.64348 19.068 0.039 11  0 B
2450514.69384 18.969 0.035 11  0 B
2450514.74070 18.924 0.031 11  0 B
2450515.56857 18.916 0.029 11  0 A
2450515.62332 18.971 0.030 11  0 A
2450515.67156 19.045 0.035 11  0 A
2450516.57488 18.986 0.045 11  0 D
2450516.62909 18.924 0.038 11  0 C
2450516.67601 18.949 0.035 11  0 B
2450516.72256 19.042 0.040 11  0 B
2450517.57287 18.975 0.037 11  0 B
2450517.62270 18.928 0.040 11  0 C
2450517.67269 18.984 0.041 11  0 C
2450517.71887 19.001 0.042 11  0 C
2450518.61024 19.010 0.038 11  0 B
2450518.65547 19.038 0.038 11  0 B
2450518.70454 19.030 0.053 11  0 C
2450519.57085 19.090 0.033 11  0 C
2450519.61746 19.075 0.032 11  0 E
2450519.69989 18.942 0.039 11  0 C
2450520.71162 18.971 0.045 11  0 E
2450521.56713 18.977 0.043 11  0 E
2450521.61228 18.977 0.041 11  0 E
2450521.67503 18.996 0.047 11  0 E
2450523.57628 18.980 0.043 11  0 D
2450523.62883 19.003 0.037 11  0 C
2450523.67870 18.973 0.042 11  0 E
