2450446.72055 19.124 0.036 11  0 A
2450446.72915 19.078 0.040 11  0 B
2450446.73741 19.156 0.041 11  0 A
2450446.74572 19.084 0.036 11  0 A
2450446.75398 19.010 0.034 11  0 A
2450455.73765 19.062 0.028 11  0 B
2450455.78522 18.994 0.028 11  0 B
2450456.60533 19.105 0.035 11  0 B
2450456.65507 19.153 0.042 11  0 D
2450456.72583 19.092 0.038 11  0 C
2450456.77326 19.064 0.029 11  0 A
2450456.82468 19.119 0.035 11  0 B
2450457.57301 19.066 0.036 11  0 A
2450457.61697 19.030 0.030 11  0 A
2450457.67560 19.065 0.034 11  0 A
2450457.73419 19.079 0.033 11  0 A
2450457.79283 19.109 0.035 11  0 A
2450458.64941 19.045 0.033 11  0 B
2450458.71848 19.161 0.044 11  0 C
2450459.56662 19.116 0.043 11  0 B
2450459.61279 19.051 0.037 11  0 B
2450459.67136 19.047 0.031 11  0 A
2450459.73078 19.066 0.031 11  0 B
2450459.77465 19.086 0.035 11  0 B
2450459.81846 18.934 0.030 11 40 B
2450461.57751 19.075 0.035 11  0 A
2450461.62130 19.051 0.031 11  0 A
2450461.67997 19.099 0.031 11  0 A
2450461.74610 19.088 0.028 11  0 A
2450461.80811 19.083 0.039 11  0 D
2450462.57805 19.143 0.032 11  0 A
2450462.63669 19.107 0.031 11  0 A
2450462.68266 19.072 0.029 11  0 A
2450465.68152 19.273 0.061 11  0 E
2450465.72920 19.135 0.045 11  0 D
2450465.81398 19.098 0.035 11  0 A
2450466.66522 19.146 0.040 11  0 B
2450466.73175 19.080 0.032 11  0 B
2450466.81675 18.980 0.035 11  0 C
2450467.66890 19.050 0.034 11  0 A
2450467.77348 18.986 0.032 11  0 A
2450467.83945 19.064 0.043 11  0 B
2450468.67981 19.093 0.041 11  0 B
2450468.74575 19.076 0.035 11  0 B
2450468.80436 19.040 0.031 11  0 A
2450468.84093 19.037 0.030 11  0 B
2450469.67649 19.057 0.044 11  0 B
2450469.75458 19.122 0.041 11  0 A
2450469.81349 19.143 0.046 11  0 B
2450470.75121 18.981 0.041 11  0 D
2450471.66228 19.058 0.037 11  0 B
2450471.79907 19.171 0.049 11  0 A
2450472.63695 19.083 0.034 11  0 A
2450472.68074 19.046 0.033 11  0 A
2450472.72454 19.106 0.047 11  0 B
2450472.79048 19.170 0.050 11  0 B
2450474.71646 19.116 0.042 11  0 B
2450475.55082 19.046 0.041 11  0 C
2450475.60962 19.076 0.037 11  0 B
2450475.67574 19.071 0.046 11  0 C
2450475.72787 19.170 0.052 11  0 C
2450476.76188 18.997 0.039 11  0 C
2450477.54758 19.101 0.035 11  0 A
2450477.59887 18.995 0.030 11  0 A
2450477.74635 19.049 0.033 11  0 A
2450477.82721 19.110 0.045 11  0 B
2450478.55374 19.058 0.037 11  0 B
2450478.77412 19.024 0.033 11  0 A
2450478.83306 19.093 0.034 11  0 B
2450479.55255 19.051 0.036 11  0 C
2450479.59644 19.078 0.032 11  0 A
2450479.74478 19.191 0.042 11  0 A
2450479.83406 19.037 0.050 11  0 D
2450480.58861 19.107 0.040 11  0 C
2450480.66976 19.161 0.031 11  0 B
2450480.76334 19.029 0.034 11  0 B
2450480.80747 19.059 0.037 11  0 C
2450481.57378 18.985 0.035 11  0 B
2450481.72216 18.709 0.026 11 40 C
2450481.76614 19.050 0.041 11  0 D
2450481.81009 19.025 0.038 11  0 D
2450482.72302 19.123 0.037 11  0 B
2450482.80093 19.145 0.033 11  0 A
2450483.58929 19.200 0.044 11  0 D
2450483.63376 19.090 0.039 11  0 D
2450483.67760 19.225 0.042 11  0 C
2450483.72159 19.171 0.037 11  0 B
2450483.76551 19.051 0.039 11  0 C
2450483.80942 19.149 0.044 11  0 D
2450484.58797 19.077 0.039 11  0 B
2450484.69665 19.042 0.033 11  0 A
2450484.74100 19.031 0.034 11  0 B
2450484.78502 19.021 0.036 11  0 B
2450485.59161 19.098 0.035 11  0 B
2450485.73855 19.135 0.036 11  0 B
2450485.78266 18.974 0.033 11  0 C
2450486.58813 19.129 0.040 11  0 C
2450486.63370 19.050 0.032 11  0 B
2450486.73021 19.089 0.040 11  0 C
2450486.77539 19.048 0.034 11  0 B
2450487.61509 19.098 0.028 11  0 B
2450487.66335 19.115 0.032 11  0 B
2450487.71118 19.020 0.027 11  0 B
2450487.75528 19.135 0.036 11  0 B
2450487.79944 19.073 0.038 11  0 C
2450488.60057 19.083 0.031 11  0 B
2450488.64454 19.076 0.029 11  0 A
2450488.71339 19.025 0.033 11  0 B
2450488.75738 19.165 0.040 11  0 B
2450488.80146 18.967 0.037 11  0 C
2450489.57632 19.146 0.032 11  0 A
2450489.66531 19.070 0.028 11  0 A
2450489.70920 19.117 0.034 11  0 B
2450489.75315 19.106 0.032 11  0 A
2450490.56955 19.034 0.025 11  0 A
2450490.70674 19.123 0.035 11  0 A
2450490.75085 19.135 0.039 11  0 B
2450490.79485 19.009 0.031 11  0 A
2450491.59405 19.129 0.038 11  0 C
2450491.64587 19.023 0.035 11  0 C
2450491.69001 19.072 0.034 11  0 C
2450491.80343 19.103 0.041 11  0 C
2450492.57824 19.051 0.038 11  0 C
2450492.65256 19.114 0.038 11  0 C
2450493.58128 19.132 0.035 11  0 F
2450493.62576 19.167 0.039 11  0 B
2450494.57600 19.151 0.038 11  0 B
2450494.61993 19.084 0.033 11  0 B
2450494.66415 19.131 0.042 11  0 C
2450494.70848 19.094 0.038 11  0 B
2450494.75346 19.257 0.044 11 40 B
2450495.57881 19.022 0.046 11  0 C
2450495.65244 19.009 0.045 11  0 C
2450495.70592 18.996 0.046 11  0 E
2450496.57418 19.054 0.036 11  0 B
2450496.61897 19.095 0.044 11  0 C
2450496.66304 19.144 0.063 11  0 D
2450496.70795 19.056 0.057 11  0 E
2450498.57326 19.076 0.036 11  0 A
2450498.61730 19.012 0.029 11  0 A
2450498.73105 19.093 0.041 11  0 B
2450498.77498 18.987 0.040 11  0 B
2450499.56821 19.068 0.040 11  0 B
2450499.61392 19.089 0.039 11  0 A
2450499.75422 19.019 0.044 11  0 D
2450500.55203 19.112 0.070 11  0 E
2450500.61092 18.984 0.050 11  0 D
2450500.65582 19.347 0.055 11  0 B
2450500.70697 19.136 0.052 11  0 C
2450500.75143 19.386 0.083 11  0 E
2450501.57512 19.079 0.042 11  0 B
2450501.69385 18.974 0.050 11  0 C
2450507.56355 18.959 0.028 11 40 C
2450507.60872 19.083 0.052 11  0 E
2450507.68054 19.204 0.071 11  0 F
2450509.55938 18.944 0.037 11  0 C
2450509.60647 19.067 0.040 11  0 B
2450509.65880 18.878 0.038 11 40 C
2450510.60104 19.099 0.040 11  0 C
2450510.64660 18.996 0.044 11  0 D
2450510.69417 19.122 0.049 11  0 D
2450511.68648 19.042 0.055 11  0 E
2450512.59316 18.949 0.030 11  0 B
2450512.64147 19.089 0.067 11  0 F
2450512.71580 19.109 0.036 11  0 B
2450513.57344 19.129 0.036 11  0 B
2450513.61901 19.166 0.039 11  0 B
2450513.71072 19.091 0.034 11  0 A
2450514.58168 19.002 0.031 11  0 A
2450514.65078 19.082 0.040 11  0 B
2450514.70110 19.134 0.041 11  0 B
2450514.74799 19.060 0.036 11  0 B
2450515.57584 19.005 0.030 11  0 A
2450515.63057 19.085 0.037 11  0 A
2450515.67882 19.075 0.036 11  0 A
2450516.58214 18.969 0.046 11  0 D
2450516.63635 19.118 0.045 11  0 B
2450516.68332 19.016 0.039 11  0 B
2450516.72982 19.106 0.043 11  0 B
2450517.58014 19.158 0.045 11  0 B
2450517.62997 19.032 0.043 11  0 C
2450518.61748 19.122 0.044 11  0 B
2450519.57809 19.105 0.039 11  0 B
2450519.62473 19.059 0.041 11  0 D
2450519.70715 19.156 0.051 11  0 C
2450520.71889 19.286 0.060 11  0 D
2450521.57441 19.107 0.048 11  0 E
2450521.61952 19.147 0.049 11  0 E
2450523.58360 18.980 0.038 11  0 D
2450523.63628 19.091 0.041 11  0 C
2450523.68617 19.043 0.046 11  0 D
2450524.57597 19.032 0.050 11  0 D
2450524.62599 19.309 0.072 11  0 E
2450526.56308 19.362 0.088 11  0 F
2450527.68823 19.055 0.051 11  0 D
2450530.57836 19.116 0.065 11  0 E
2450531.57578 19.152 0.059 11  0 D
2450532.56524 19.112 0.052 11  0 D
2450533.58247 19.100 0.051 11  0 E
2450534.57168 19.153 0.079 11  0 F
2450534.61580 19.274 0.062 11  0 D
2450534.66756 19.137 0.070 11  0 E
2450535.55627 19.134 0.042 11  0 C
2450535.61657 18.904 0.041 11  0 D
2450536.53543 19.085 0.038 11  0 C
2450536.58062 18.992 0.040 11  0 D
2450536.63112 19.097 0.054 11  0 D
2450537.53000 19.085 0.039 11  0 C
2450537.63021 19.144 0.044 11  0 C
2450537.67705 19.021 0.067 11  0 F
2450538.51799 19.165 0.055 11  0 E
2450538.56974 19.041 0.042 11  0 C
2450539.52663 19.018 0.039 11  0 D
2450539.63774 19.101 0.040 11  0 B
2450539.68181 19.077 0.038 11  0 C
2450541.53702 19.141 0.039 11  0 C
2450541.59404 19.127 0.034 11  0 B
2450542.52611 19.062 0.037 11  0 B
2450542.57800 19.144 0.039 11  0 B
2450542.62546 19.089 0.040 11  0 C
2450542.66961 19.124 0.049 11  0 D
2450543.56433 19.152 0.039 11  0 B
2450543.60840 19.032 0.040 11  0 C
2450543.64545 19.126 0.043 11  0 B
2450544.51712 19.030 0.037 11  0 C
2450544.56140 19.061 0.043 11  0 C
2450544.60568 19.064 0.040 11  0 D
2450544.65089 19.380 0.057 11  0 C
2450551.50686 19.113 0.036 11  0 B
2450552.51831 19.113 0.042 11  0 B
2450553.52361 19.026 0.049 11  0 A
2450554.50037 19.037 0.052 11  0 B
2450554.58583 18.989 0.064 11  0 D
2450555.50668 18.953 0.065 11  0 E
2450557.60726 19.251 0.086 11  0 D
2450559.53787 19.041 0.056 11  0 B
2450560.51588 19.040 0.066 11  0 B
2450561.51593 19.074 0.061 11  0 B
2450562.51748 19.278 0.077 11  0 C
2450564.51866 19.097 0.058 11  0 C
2450565.52447 19.010 0.055 11  0 B
2450566.51845 19.101 0.045 11  0 A
2450567.51950 19.040 0.040 11  0 A
2450569.51456 19.225 0.065 11  0 D
2450571.50039 19.033 0.049 11  0 A
2450572.53042 19.036 0.055 11  0 A
