2451412.86113 19.878 0.108 11  0 D
2451418.85835 19.946 0.113 11  0 C
2451430.91290 19.871 0.105 11  0 C
2451432.84672 20.146 0.162 11  0 E
2451435.82274 20.090 0.166 11  0 F
2451437.80664 19.857 0.106 11  0 D
2451440.85429 19.892 0.124 11  0 C
2451446.86635 19.858 0.134 11  0 C
2451447.89188 20.124 0.170 11  0 C
2451451.87614 20.084 0.134 11  0 C
2451455.85498 19.704 0.120 11  0 E
2451459.79363 20.134 0.131 11  0 C
2451462.79792 20.175 0.153 11  0 F
2451470.85826 19.920 0.097 11  0 A
2451475.77090 19.987 0.113 11  0 A
2451478.72627 20.112 0.141 11  0 D
2451481.69990 19.963 0.121 11  0 D
2451484.84935 20.035 0.106 11  0 A
2451487.74629 20.075 0.103 11  0 B
2451490.72615 20.154 0.141 11  0 B
2451492.71927 19.892 0.100 11  0 B
2451495.71775 19.965 0.101 11  0 B
2451499.67553 19.906 0.128 11  0 D
2451502.67079 20.088 0.142 11  0 B
2451505.71138 20.040 0.129 11  0 A
2451507.84481 19.892 0.104 11  0 B
2451510.82081 19.972 0.100 11  0 B
2451512.71758 19.931 0.134 11  0 D
2451514.82868 20.076 0.122 11  0 D
2451517.66413 20.053 0.118 11  0 C
2451519.73777 19.977 0.096 11  0 A
2451521.67351 19.953 0.099 11  0 B
2451523.79426 20.087 0.150 11  0 E
2451525.78864 19.784 0.070 11  0 A
2451527.71757 19.897 0.084 11  0 A
2451528.76394 19.893 0.089 11  0 B
2451529.78500 19.693 0.070 11  0 A
2451531.77815 19.845 0.095 11  0 D
2451538.73467 19.994 0.097 11  0 A
2451541.69077 20.024 0.070 11  0 A
2451542.72065 20.017 0.106 11  0 A
2451544.64667 19.922 0.091 11  0 A
2451547.77359 19.899 0.079 11  0 A
2451548.75119 19.932 0.086 11  0 A
2451549.74545 20.120 0.084 11  0 A
2451552.61020 19.977 0.086 11  0 B
2451554.73667 20.008 0.080 11  0 B
2451555.74336 20.043 0.088 11  0 A
2451562.74632 20.104 0.162 11  0 C
2451564.62492 20.209 0.159 11  0 C
2451567.71747 19.720 0.097 11  0 C
2451570.62281 20.073 0.106 11  0 B
2451574.74950 19.817 0.073 11  0 A
2451577.69918 20.125 0.105 11  0 B
2451580.73524 19.806 0.087 11 40 A
2451583.62061 19.965 0.096 11  0 B
2451586.62088 20.015 0.092 11  0 A
2451589.62543 20.077 0.126 11  0 B
2451592.61719 20.270 0.123 11 40 A
2451595.66309 20.044 0.128 11  0 B
2451599.60279 19.722 0.073 11  0 B
2451601.68077 19.945 0.128 11  0 C
2451604.56231 19.743 0.095 11  0 C
2451606.59717 20.057 0.134 11  0 C
2451609.63853 19.851 0.095 11  0 B
2451610.62366 19.760 0.084 11  0 B
2451613.51468 20.599 0.221 11  0 D
2451615.54663 20.016 0.111 11  0 B
2451617.61802 20.016 0.100 11  0 A
2451619.60165 20.140 0.162 11  0 B
2451620.55284 20.390 0.218 11  0 D
2451622.50300 19.629 0.114 11  0 C
2451624.49955 19.855 0.128 11  0 C
2451626.50040 20.118 0.161 11  0 E
2451627.62150 20.236 0.187 11  0 C
2451629.50055 20.171 0.137 11  0 B
2451630.58194 19.912 0.102 11  0 A
2451632.51848 20.050 0.116 11  0 B
2451634.49620 20.195 0.123 11  0 B
2451643.48811 19.860 0.135 11  0 E
2451646.48709 19.721 0.126 11  0 E
2451654.52555 19.918 0.147 11  0 C
2451656.51174 20.158 0.122 11  0 B
2451659.51920 19.707 0.118 11  0 C
2451661.54315 20.079 0.142 11  0 B
2451663.56842 20.118 0.122 11  0 A
2451667.51008 19.877 0.142 11  0 C
2451670.53182 19.945 0.129 11  0 B
2451673.50229 19.699 0.125 11  0 D
2451691.52011 19.080 0.054 11  0 A
2451694.47667 20.094 0.172 11  0 C
2451769.86375 19.775 0.101 11  0 D
2451772.87044 19.886 0.093 11  0 A
2451775.87152 20.269 0.150 11  0 A
2451784.85609 19.855 0.133 11  0 C
2451789.84481 20.096 0.076 11  0 A
2451804.79444 19.776 0.116 11  0 C
2451808.87500 19.863 0.118 11  0 D
2451812.78954 19.846 0.085 11  0 A
2451816.80090 19.994 0.091 11  0 B
2451821.79146 19.944 0.098 11  0 C
2451823.83357 19.899 0.083 11  0 B
2451826.81665 19.967 0.119 11  0 C
2451829.79031 19.879 0.126 11  0 B
2451830.80363 19.996 0.134 11  0 B
2451834.84260 20.314 0.178 11 40 C
2451845.84005 19.947 0.095 11  0 B
2451851.83742 20.303 0.188 11  0 E
2451859.77974 19.922 0.099 11  0 A
2451861.79695 20.192 0.119 11  0 B
2451864.77438 20.017 0.088 11  0 A
2451865.75460 19.778 0.073 11  0 A
2451867.80836 19.964 0.089 11  0 A
2451868.79395 19.924 0.073 11  0 A
2451870.72723 19.868 0.081 11  0 B
2451871.81124 19.887 0.071 11  0 A
2451873.77078 19.929 0.086 11  0 B
