2450455.68819 19.618 0.043 11  0 A
2450455.71583 19.509 0.041 11  0 A
2450455.76038 19.495 0.047 11  0 B
2450456.58349 19.562 0.045 11  0 A
2450456.62072 19.506 0.042 11  0 A
2450456.70394 19.584 0.054 11  0 B
2450456.75141 19.496 0.045 11  0 A
2450456.80284 19.634 0.060 11  0 B
2450457.55117 19.599 0.059 11  0 C
2450457.59511 19.564 0.052 11  0 A
2450457.65378 19.503 0.049 11  0 A
2450457.71233 19.578 0.046 11  0 A
2450457.77101 19.523 0.042 11  0 A
2450458.62750 19.498 0.048 11  0 B
2450458.68622 19.682 0.074 11  0 D
2450458.75542 19.641 0.065 11  0 D
2450459.54476 19.670 0.082 11  0 D
2450459.59097 19.534 0.062 11  0 B
2450459.64951 19.564 0.053 11  0 A
2450459.70898 19.677 0.050 11  0 A
2450459.75275 19.569 0.051 11  0 B
2450459.79660 19.520 0.047 11  0 A
2450461.55569 19.569 0.057 11  0 C
2450461.59951 19.505 0.053 11  0 B
2450461.65811 19.478 0.046 11  0 A
2450461.72429 19.553 0.040 11  0 A
2450461.78628 19.584 0.054 11  0 B
2450462.55620 19.581 0.053 11  0 B
2450462.61484 19.544 0.046 11  0 A
2450462.66082 19.560 0.043 11  0 A
2450465.65967 19.671 0.070 11  0 B
2450465.70734 19.449 0.057 11  0 C
2450465.79220 19.883 0.068 11  0 A
2450466.64343 19.554 0.051 11  0 B
2450466.70994 19.608 0.052 11  0 B
2450466.79491 19.577 0.058 11  0 C
2450467.64707 19.452 0.046 11  0 A
2450467.75168 19.570 0.057 11  0 A
2450467.81761 19.373 0.048 11  0 A
2450468.65376 19.505 0.074 11  0 D
2450468.72393 19.532 0.048 11  0 A
2450468.78254 19.574 0.048 11  0 A
2450469.65463 19.637 0.067 11  0 B
2450469.73144 19.570 0.065 11  0 B
2450469.79165 19.391 0.056 11  0 B
2450470.72942 19.502 0.073 11  0 C
2450471.64048 19.420 0.054 11  0 A
2450471.77724 19.660 0.080 11  0 B
2450472.61504 19.604 0.067 11  0 B
2450472.65892 19.624 0.059 11  0 A
2450472.70269 19.583 0.068 11  0 B
2450472.76865 19.590 0.069 11  0 A
2450472.84201 19.401 0.077 11  0 B
2450473.68272 19.839 0.132 11  0 D
2450474.69463 19.515 0.055 11  0 B
2450474.76108 19.601 0.086 11  0 D
2450475.52902 19.599 0.071 11  0 C
2450475.58780 19.460 0.056 11  0 B
2450475.65395 19.642 0.072 11  0 C
2450475.70608 19.703 0.079 11  0 C
2450475.75317 19.490 0.086 11  0 D
2450476.73411 19.462 0.057 11  0 C
2450477.52576 19.565 0.084 11  0 B
2450477.57133 19.586 0.053 11  0 A
2450477.72450 19.643 0.057 11  0 B
2450477.80538 19.538 0.061 11  0 A
2450477.84963 19.680 0.081 11  0 B
2450478.53190 19.689 0.069 11  0 B
2450478.75231 19.444 0.042 11  0 A
2450478.81125 19.635 0.054 11  0 A
2450479.53073 19.440 0.059 11  0 C
2450479.57465 19.571 0.046 11  0 A
2450479.76669 19.646 0.063 11 40 B
2450479.81227 19.580 0.072 11  0 B
2450480.56677 19.654 0.067 11  0 C
2450480.64794 19.671 0.054 11 40 B
2450480.74154 19.597 0.056 11  0 B
2450480.78562 19.634 0.063 11  0 C
2450481.55197 19.481 0.050 11  0 B
2450481.70037 19.604 0.052 11  0 B
2450481.74434 19.517 0.053 11  0 B
2450481.78830 19.528 0.060 11  0 B
2450482.70118 19.317 0.042 11  0 B
2450482.77913 19.577 0.061 11  0 C
2450483.56748 19.541 0.070 11  0 D
2450483.61190 19.446 0.054 11  0 C
2450483.65581 19.559 0.056 11  0 C
2450483.69979 19.496 0.051 11  0 C
2450483.74368 19.426 0.048 11  0 B
2450483.78761 19.484 0.057 11  0 C
2450484.56615 19.517 0.060 11  0 B
2450484.67483 19.557 0.057 11  0 B
2450484.71920 19.630 0.053 11  0 B
2450484.76322 19.603 0.057 11  0 B
2450485.56981 19.542 0.049 11  0 B
2450485.71671 19.665 0.057 11  0 B
2450485.76086 19.562 0.055 11  0 B
2450486.56627 19.397 0.048 11  0 B
2450486.61186 19.554 0.048 11  0 B
2450486.70840 19.547 0.058 11  0 C
2450486.75356 19.450 0.056 11  0 B
2450487.59323 19.507 0.042 11  0 B
2450487.64147 19.560 0.050 11  0 B
2450487.68931 19.512 0.048 11  0 B
2450487.73346 19.480 0.044 11  0 B
2450487.77762 19.557 0.051 11  0 B
2450488.57876 19.568 0.053 11  0 B
2450488.62273 19.807 0.065 11  0 B
2450488.69158 19.629 0.052 11  0 A
2450488.73560 19.589 0.055 11  0 B
2450488.77966 19.690 0.080 11  0 C
2450489.55452 19.567 0.049 11  0 B
2450489.61104 19.585 0.045 11  0 A
2450489.64348 19.550 0.042 11  0 A
2450489.68741 19.603 0.052 11  0 B
2450489.73133 19.583 0.050 11  0 A
2450489.77536 19.572 0.055 11  0 B
2450490.54777 19.582 0.042 11  0 B
