2450523.53493 20.368 0.109 11  0 D
2450524.51395 20.370 0.173 11  0 D
2450526.51735 20.482 0.168 11  0 D
2450526.61847 20.130 0.137 11  0 E
2450527.51471 20.441 0.135 11  0 C
2450528.57412 20.287 0.174 11  0 E
2450530.60273 20.352 0.206 11  0 E
2450531.52964 20.224 0.153 11  0 C
2450532.51505 20.328 0.158 11  0 D
2450533.51857 20.090 0.121 11  0 D
2450534.52586 20.191 0.135 11  0 E
2450536.67560 20.366 0.176 11  0 D
2450552.62374 20.231 0.127 11  0 B
2450553.47945 20.463 0.226 11  0 C
2450554.53823 19.974 0.140 11  0 B
2450561.53867 19.749 0.113 11  0 B
2450566.47429 20.454 0.182 11  0 A
2450567.47505 20.207 0.138 11  0 A
2450569.46952 20.462 0.268 11  0 D
2450571.52302 20.259 0.153 11  0 B
2450572.47923 20.820 0.324 11  0 D
2450573.48681 20.101 0.205 11  0 E
2450574.51559 20.435 0.159 11  0 A
2450673.84125 20.210 0.101 11  0 B
2450699.81455 20.510 0.194 11  0 D
2450701.85941 20.462 0.197 11  0 C
2450704.80331 20.126 0.126 11  0 D
2450706.80725 20.037 0.208 11  0 D
2450707.85660 20.113 0.230 11  0 E
2450712.87903 20.170 0.124 11  0 A
2450715.84439 20.520 0.159 11 40 B
2450720.79922 22.782 2.122 11  0 E
2450726.86442 20.292 0.112 11  0 A
2450728.82857 20.163 0.107 11  0 A
2450729.81090 20.303 0.144 11  0 C
2450733.86320 19.797 0.120 11  0 D
2450742.80370 20.289 0.159 11  0 B
2450745.73518 20.368 0.133 11  0 B
2450747.79197 20.143 0.096 11  0 A
2450748.74674 20.201 0.132 11  0 D
2450750.83957 20.313 0.165 11  0 C
2450751.73216 20.577 0.244 11  0 C
2450755.69063 20.144 0.169 11  0 D
2450759.75991 20.401 0.138 11  0 C
2450760.81206 20.279 0.127 11  0 B
2450763.80804 20.552 0.234 11  0 C
2450769.84445 20.426 0.180 11  0 A
2450773.83302 20.499 0.192 11  0 B
2450778.78597 20.344 0.211 11  0 D
2450780.81679 20.316 0.144 11  0 B
2450782.82152 20.563 0.188 11  0 B
2450787.82454 20.358 0.139 11  0 A
2450792.75851 20.309 0.200 11  0 C
2450796.77440 20.077 0.130 11  0 A
2450798.79159 20.906 0.265 11  0 A
2450816.80010 20.573 0.187 11  0 B
2450817.78954 20.654 0.206 11  0 B
2450822.74762 20.388 0.131 11  0 A
2450826.61586 20.411 0.174 11  0 A
2450827.72657 20.527 0.171 11  0 A
2450830.80677 20.150 0.156 11  0 C
2450831.65201 20.285 0.159 11  0 D
2450832.78296 20.353 0.164 11  0 A
2450833.68442 20.754 0.162 11  0 A
2450834.77544 20.431 0.262 11  0 C
2450837.78138 20.327 0.110 11  0 A
2450839.60709 20.427 0.143 11  0 C
2450841.79043 20.060 0.144 11  0 C
2450843.71344 20.534 0.148 11  0 D
2450844.66259 20.299 0.157 11  0 C
2450850.68340 20.558 0.220 11  0 C
2450854.70542 20.306 0.196 11  0 B
2450855.75188 21.084 0.492 11 40 B
2450856.70465 20.068 0.164 11  0 C
2450858.63978 20.410 0.241 11  0 E
2450860.73099 20.405 0.229 11  0 C
2450864.72594 20.040 0.190 11  0 F
2450874.73898 20.298 0.159 11  0 C
2450876.65530 20.129 0.122 11  0 B
2450879.61513 20.465 0.186 11  0 C
2450881.54711 20.194 0.161 11  0 C
2450887.62931 20.448 0.253 11  0 C
2450892.59425 20.509 0.200 11  0 C
2450895.57499 20.124 0.163 11  0 C
2450900.54392 20.113 0.149 11  0 C
2450920.54506 20.392 0.216 11  0 D
2450925.49727 20.152 0.214 11  0 E
2450933.51140 20.181 0.199 11  0 C
2450951.52441 20.334 0.135 11  0 A
2451040.91778 20.483 0.200 11  0 B
2451051.91363 19.916 0.109 11  0 C
2451065.87416 19.942 0.127 11  0 D
2451068.83622 20.099 0.144 11  0 C
2451069.82670 20.000 0.092 11  0 B
2451071.84382 20.052 0.130 11  0 E
2451079.79102 20.193 0.117 11  0 C
2451083.80472 20.482 0.193 11  0 D
2451088.86941 20.346 0.174 11  0 C
2451093.86607 20.213 0.123 11  0 A
2451102.84409 20.237 0.082 11  0 A
2451107.82696 20.160 0.119 11  0 B
2451113.84075 20.194 0.108 11  0 D
2451119.77357 20.553 0.193 11  0 B
2451126.74503 20.431 0.178 11  0 C
2451130.71112 20.675 0.229 11  0 C
2451132.71967 20.241 0.119 11  0 A
2451136.83892 20.236 0.126 11  0 A
2451142.73092 20.484 0.117 11  0 A
2451151.82602 20.317 0.147 11  0 A
2451154.83458 19.994 0.124 11  0 B
2451157.78616 19.852 0.130 11  0 B
2451161.78414 20.149 0.081 11  0 A
2451163.75568 20.203 0.147 11  0 E
2451166.79216 20.982 0.379 11  0 C
2451170.84011 20.376 0.140 11  0 A
2451174.82276 20.342 0.120 11  0 B
2451178.73978 20.196 0.145 11  0 C
2451181.70635 20.105 0.141 11  0 A
2451185.78892 20.418 0.143 11  0 A
2451187.74086 20.429 0.165 11  0 B
2451189.80533 20.249 0.124 11  0 B
2451192.72490 20.220 0.100 11  0 B
2451202.66281 20.402 0.162 11  0 A
2451204.76819 20.075 0.118 11  0 B
2451207.66161 20.467 0.183 11  0 B
2451211.74204 20.058 0.150 11  0 B
2451214.75851 20.226 0.160 11  0 B
2451217.71970 20.225 0.119 11  0 A
2451219.70435 20.217 0.143 11  0 B
2451223.61184 20.444 0.158 11  0 C
2451226.70677 20.266 0.141 11  0 C
2451230.65514 20.207 0.129 11  0 B
2451234.58157 20.328 0.165 11  0 C
2451238.58514 20.009 0.152 11  0 C
2451239.71778 19.998 0.166 11  0 B
2451241.69440 20.262 0.178 11  0 A
2451243.55226 20.237 0.157 11  0 D
2451245.52086 20.113 0.173 11  0 E
2451248.52924 20.246 0.193 11  0 C
2451253.60003 20.399 0.187 11  0 D
2451256.57933 20.189 0.148 11  0 B
2451261.57538 20.576 0.182 11  0 A
2451265.59305 20.192 0.139 11  0 B
2451268.57796 20.561 0.284 11  0 B
2451276.53142 20.335 0.175 11  0 B
2451279.52591 20.465 0.210 11  0 B
2451288.55947 20.497 0.216 11  0 A
2451291.59050 20.650 0.211 11  0 A
2451296.56389 20.435 0.228 11  0 A
2451300.51027 20.058 0.184 11  0 B
2451305.48468 20.054 0.149 11  0 B
2451308.51944 20.243 0.160 11  0 B
2451313.49501 20.119 0.175 11  0 B
2451317.52260 20.119 0.149 11  0 C
2451320.46930 20.066 0.173 11  0 B
2451330.48730 20.419 0.272 11  0 B
2451397.91603 19.882 0.123 11  0 C
2451412.89366 20.177 0.149 11  0 C
2451431.80859 20.286 0.123 11  0 B
2451432.89394 20.105 0.149 11  0 C
2451435.85393 20.570 0.216 11  0 D
2451437.84675 20.269 0.137 11  0 C
2451440.88541 20.330 0.186 11  0 C
2451443.88332 20.507 0.211 11  0 D
2451447.80641 20.199 0.207 11  0 D
2451449.84813 20.519 0.242 11  0 E
2451454.76231 20.152 0.154 11  0 F
2451455.88597 20.948 0.415 11  0 D
2451458.79992 20.175 0.153 11  0 C
2451459.86730 20.038 0.122 11  0 C
2451462.73850 20.527 0.194 11  0 C
2451470.81949 20.379 0.124 11  0 A
2451475.81824 20.071 0.145 11  0 A
2451477.70510 20.245 0.171 11  0 B
2451479.74527 20.352 0.163 11  0 B
2451484.76072 20.649 0.212 11  0 B
2451487.80232 20.215 0.150 11  0 B
2451491.72551 20.469 0.202 11  0 C
2451493.82607 20.075 0.127 11  0 A
2451496.61187 20.249 0.178 11  0 C
2451498.75441 20.460 0.170 11  0 B
2451501.83848 20.314 0.141 11  0 C
2451503.73324 20.215 0.153 11  0 B
2451505.83986 20.260 0.171 11  0 A
2451507.78698 20.271 0.204 11  0 B
2451511.65970 20.535 0.184 11  0 A
2451514.70674 20.276 0.178 11  0 E
2451517.69627 20.413 0.136 11  0 A
2451519.69865 20.899 0.256 11  0 A
2451521.72133 20.233 0.114 11  0 A
2451522.69891 20.504 0.231 11  0 D
2451523.75538 20.416 0.258 11  0 C
2451525.73200 20.253 0.120 11  0 A
2451527.81918 20.661 0.295 11  0 E
2451528.72163 20.255 0.114 11  0 A
2451531.73925 20.522 0.229 11  0 C
2451538.69596 20.120 0.116 11  0 A
2451541.65203 20.337 0.107 11  0 A
2451542.75195 20.475 0.165 11  0 A
2451544.70875 20.199 0.111 11  0 B
2451547.73482 20.047 0.082 11  0 A
2451548.71219 20.078 0.092 11  0 B
2451549.77755 20.439 0.138 11  0 A
2451551.74142 20.121 0.089 11  0 A
2451552.67469 20.292 0.134 11  0 A
2451554.76764 20.128 0.096 11  0 A
2451555.70446 20.167 0.122 11  0 A
2451556.67511 20.421 0.148 11  0 A
2451562.70749 20.311 0.156 11  0 A
2451564.58612 20.163 0.207 11  0 C
2451564.68216 20.126 0.164 11  0 E
2451567.63958 20.446 0.158 11  0 A
2451570.73702 20.062 0.110 11  0 A
2451574.73268 20.449 0.130 11  0 A
2451576.63239 20.530 0.192 11  0 B
2451578.73400 20.243 0.196 11  0 C
2451581.64787 20.245 0.123 11  0 B
2451584.62637 20.368 0.181 11  0 B
2451587.61423 20.280 0.138 11  0 B
2451590.62128 20.050 0.119 11  0 A
2451595.69395 20.412 0.228 11  0 B
2451599.70529 20.371 0.222 11  0 C
2451600.67981 20.179 0.221 11  0 E
2451604.53049 20.556 0.221 11  0 C
2451606.54423 20.036 0.120 11  0 B
2451609.56348 20.408 0.196 11  0 B
2451610.60774 19.939 0.126 11  0 C
2451611.63918 20.317 0.167 11  0 D
2451612.53353 20.148 0.120 11  0 B
2451613.62494 19.943 0.145 11  0 D
2451614.52578 20.322 0.137 11  0 B
2451615.53068 20.389 0.163 11  0 A
2451616.54507 20.215 0.128 11  0 A
2451617.53004 20.189 0.126 11  0 A
2451618.53672 20.627 0.247 11  0 A
2451619.58581 20.719 0.273 11  0 A
2451620.60687 20.217 0.193 11  0 C
2451621.52501 20.391 0.227 11  0 B
2451622.59241 20.141 0.154 11  0 A
2451623.54732 20.128 0.157 11  0 B
2451624.55499 20.480 0.242 11  0 B
2451625.56694 20.126 0.213 11  0 E
2451626.65943 20.411 0.161 11  0 A
2451627.57457 19.939 0.152 11  0 C
2451628.51350 20.689 0.268 11  0 C
2451630.54040 20.291 0.223 11  0 D
2451631.53808 20.238 0.137 11  0 A
2451632.61624 20.453 0.175 11  0 B
2451633.52889 20.434 0.172 11  0 A
2451634.56853 20.019 0.111 11  0 B
2451635.53677 20.504 0.195 11  0 B
2451653.59409 19.948 0.156 11  0 D
2451656.57468 20.043 0.159 11  0 B
2451658.55215 20.227 0.170 11  0 C
2451661.48248 20.432 0.188 11  0 B
2451663.50763 20.063 0.134 11  0 A
2451665.52382 20.474 0.258 11  0 C
2451671.51970 20.444 0.259 11  0 C
2451694.51578 20.304 0.256 11  0 B
2451766.90877 20.041 0.170 11  0 D
2451768.89615 20.334 0.183 11  0 C
2451782.88340 20.130 0.128 11  0 B
2451789.82932 20.475 0.120 11  0 A
2451804.77870 20.141 0.136 11  0 B
2451809.84067 20.304 0.103 11  0 A
2451812.86346 20.238 0.114 11  0 A
2451814.87862 20.295 0.131 11  0 A
2451817.88053 20.206 0.104 11  0 A
2451822.82435 20.604 0.185 11  0 D
2451828.88856 19.981 0.168 11  0 B
2451829.86012 20.411 0.195 11  0 A
2451843.83996 20.389 0.174 11  0 B
2451850.81976 20.456 0.191 11  0 C
2451855.82246 20.112 0.106 11  0 B
2451860.79568 20.257 0.173 11  0 B
2451863.76923 20.114 0.138 11  0 B
2451865.82407 20.426 0.138 11  0 B
2451867.79280 20.213 0.129 11  0 A
2451869.76626 20.493 0.166 11  0 B
2451872.76491 20.762 0.223 11  0 B
