2450950.51580 19.222 0.075 11  0 A
2451072.89839 19.024 0.062 11  0 C
2451079.80675 19.145 0.059 11  0 C
2451080.81038 19.089 0.051 11  0 C
2451083.82091 19.444 0.105 11  0 D
2451084.81634 19.246 0.068 11  0 C
2451086.84437 19.025 0.057 11  0 B
2451090.77202 19.132 0.090 11  0 D
2451091.87982 19.189 0.078 11  0 B
2451092.82243 19.064 0.070 11  0 B
2451093.83449 19.072 0.062 11  0 A
2451106.76340 19.094 0.046 11  0 B
2451108.78441 19.133 0.058 11  0 B
2451114.79384 19.088 0.045 11  0 A
2451119.83708 19.138 0.067 11  0 A
2451120.74167 19.049 0.073 11  0 D
2451126.76149 19.210 0.078 11  0 C
2451129.82579 19.133 0.070 11  0 C
2451131.83171 19.088 0.080 11  0 D
2451132.82132 18.962 0.050 11  0 B
2451137.80352 19.105 0.054 11  0 A
2451138.84482 19.082 0.060 11  0 A
2451142.77150 19.105 0.052 11  0 A
2451154.74470 19.183 0.071 11  0 B
2451155.70095 19.187 0.074 11  0 C
2451157.75483 19.192 0.110 11  0 D
2451159.76055 19.167 0.066 11  0 B
2451161.82458 19.252 0.057 11  0 A
2451163.82648 19.027 0.055 11  0 C
2451164.84139 19.207 0.052 11  0 A
2451166.75886 19.131 0.086 11  0 D
2451167.78510 19.288 0.102 11  0 E
2451168.76774 19.211 0.091 11  0 B
2451171.73662 19.097 0.046 11  0 A
2451175.73404 19.108 0.052 11  0 B
2451179.78343 19.036 0.072 11  0 A
2451181.74695 19.124 0.075 11  0 A
2451183.83188 19.188 0.060 11  0 B
2451185.82923 19.119 0.051 11  0 A
2451187.78455 19.212 0.057 11  0 A
2451189.72101 19.098 0.051 11  0 A
2451191.75972 19.230 0.055 11  0 B
2451192.81851 19.203 0.051 11  0 A
2451193.81045 19.044 0.044 11  0 B
2451194.68609 19.265 0.087 11  0 E
2451201.77460 19.167 0.071 11  0 C
2451202.78381 19.040 0.061 11  0 B
2451204.69037 19.229 0.074 11  0 B
2451206.79053 19.231 0.072 11  0 B
2451207.70077 19.106 0.074 11  0 B
2451211.75869 19.125 0.090 11  0 B
2451214.67282 19.150 0.082 11  0 B
2451215.57762 19.098 0.052 11  0 B
2451216.65403 19.092 0.053 11  0 A
2451217.73574 19.230 0.069 11  0 A
2451219.64944 19.179 0.067 11  0 B
2451220.75743 19.105 0.078 11  0 D
2451221.62328 19.217 0.078 11  0 C
2451223.71189 19.175 0.078 11  0 D
2451224.59184 18.996 0.070 11  0 D
2451226.60150 19.087 0.054 11  0 B
2451227.60631 19.166 0.059 11  0 C
2451233.56716 19.111 0.062 11  0 B
2451235.70495 19.149 0.077 11  0 B
2451238.62746 19.186 0.091 11  0 C
2451240.70320 19.138 0.088 11  0 B
2451242.52114 19.148 0.071 11  0 B
2451244.65766 19.105 0.067 11  0 B
2451247.51545 19.217 0.076 11  0 B
2451248.61568 19.156 0.075 11  0 C
2451251.57017 19.092 0.075 11  0 D
2451254.58469 19.054 0.069 11  0 C
2451255.61792 19.078 0.081 11  0 C
2451256.62195 19.168 0.069 11  0 B
2451258.60913 19.115 0.058 11  0 A
2451261.51493 19.201 0.062 11  0 A
2451264.52594 19.128 0.077 11  0 B
2451267.54751 19.061 0.095 11  0 C
2451272.52779 19.083 0.077 11  0 C
2451274.54559 19.034 0.085 11  0 D
2451276.55809 19.173 0.071 11  0 B
2451278.56165 19.046 0.077 11  0 B
2451279.54442 19.143 0.076 11  0 B
2451290.52575 19.036 0.082 11  0 B
2451298.50228 19.320 0.110 11  0 D
2451301.57668 19.027 0.088 11  0 C
2451306.49363 19.155 0.071 11  0 B
2451315.52601 19.013 0.092 11  0 C
2451318.50856 19.101 0.086 11  0 C
2451320.50128 18.976 0.073 11  0 B
2451335.50461 19.142 0.081 11  0 B
2451431.86393 19.230 0.060 11  0 B
2451433.85886 19.119 0.077 11  0 D
2451436.76966 19.087 0.060 11  0 C
2451439.85062 19.091 0.053 11  0 B
2451441.86931 19.104 0.064 11  0 C
2451443.89099 19.156 0.068 11  0 C
2451447.82200 19.035 0.089 11  0 D
2451449.86381 19.118 0.086 11  0 E
2451454.87732 19.001 0.094 11  0 E
2451459.74454 18.925 0.083 11  0 F
2451462.82215 19.258 0.090 11  0 E
2451471.81982 19.055 0.057 11  0 B
2451476.71147 19.155 0.075 11  0 B
2451478.78983 19.048 0.061 11  0 B
2451484.77800 19.083 0.059 11  0 B
2451487.84888 19.172 0.063 11  0 A
2451489.75995 19.092 0.050 11  0 A
2451491.78864 19.172 0.076 11  0 C
2451493.73067 19.057 0.062 11  0 B
2451496.62756 19.096 0.077 11  0 C
2451498.69462 19.079 0.062 11  0 B
2451500.83486 19.201 0.063 11  0 B
2451503.67017 19.168 0.102 11  0 C
2451505.77747 19.028 0.067 11  0 A
2451507.72844 19.139 0.078 11  0 B
2451508.68115 19.175 0.061 11  0 A
2451509.70643 19.039 0.058 11  0 A
2451511.69968 19.145 0.071 11  0 B
2451512.80441 19.325 0.084 11  0 B
2451514.74806 19.091 0.075 11  0 E
2451517.71318 19.185 0.052 11  0 A
2451519.66674 19.154 0.067 11  0 B
2451522.74693 19.160 0.064 11  0 B
2451523.69186 19.023 0.084 11  0 D
2451525.66835 19.167 0.081 11  0 D
2451527.78783 19.009 0.057 11  0 B
2451528.79623 19.093 0.063 11  0 C
2451529.83941 19.136 0.061 11  0 B
2451531.81757 19.189 0.061 11  0 B
2451538.77395 19.073 0.063 11  0 B
2451542.79852 19.245 0.067 11  0 A
2451544.74043 19.134 0.054 11  0 A
2451547.81302 19.147 0.053 11  0 B
2451548.82254 19.245 0.058 11 40 A
2451549.83244 19.192 0.060 11  0 A
2451552.70901 19.096 0.057 11  0 A
2451553.78403 19.016 0.052 11  0 B
2451554.79927 19.084 0.044 11  0 A
2451555.78765 19.172 0.074 11  0 C
2451555.84072 19.162 0.081 11  0 B
2451561.58064 19.081 0.072 11  0 D
2451562.78542 19.095 0.077 11  0 B
2451566.63338 19.147 0.072 11  0 A
2451568.65629 19.032 0.081 11  0 D
2451571.71953 19.201 0.069 11  0 B
2451575.68234 19.171 0.070 11  0 C
2451577.74940 19.143 0.056 11  0 B
2451579.71933 19.235 0.071 11  0 B
2451581.66728 19.145 0.070 11  0 D
2451584.64340 18.978 0.055 11  0 A
2451586.65226 19.078 0.057 11  0 A
2451589.74939 19.063 0.077 11  0 B
2451592.64133 19.199 0.071 11  0 B
2451593.54348 19.320 0.109 11  0 C
2451595.61607 19.190 0.075 11  0 B
2451596.72947 19.131 0.105 11  0 B
2451599.72132 19.056 0.075 11  0 C
2451600.64916 19.206 0.098 11  0 D
2451601.72731 18.918 0.069 11  0 B
2451602.70870 19.024 0.063 11  0 B
2451606.67528 19.053 0.068 11  0 B
2451609.68874 19.036 0.058 11  0 B
2451610.70633 19.111 0.075 11  0 C
2451611.68358 19.306 0.093 11  0 D
2451613.67432 18.989 0.084 11  0 E
2451615.68434 19.174 0.078 11  0 C
2451616.62128 19.285 0.075 11  0 B
2451617.66445 19.121 0.061 11  0 A
2451618.50577 19.054 0.073 11  0 B
2451620.52933 19.155 0.090 11  0 C
2451620.67919 19.153 0.092 11  0 B
2451622.67365 19.185 0.083 11  0 A
2451624.67170 19.228 0.106 11  0 C
2451625.65136 19.055 0.069 11  0 B
2451627.66787 19.145 0.066 11  0 A
2451629.64282 19.114 0.066 11  0 B
2451630.65983 19.065 0.057 11  0 A
2451633.49730 19.178 0.070 11  0 A
2451634.61661 19.061 0.067 11  0 D
2451635.63014 18.934 0.062 11 40 B
2451644.55665 19.075 0.057 11  0 A
2451650.48756 19.216 0.112 11  0 E
2451653.52365 19.087 0.083 11  0 B
2451654.57514 19.094 0.082 11  0 B
2451656.59183 19.335 0.111 11  0 C
2451658.51178 19.221 0.084 11  0 B
2451660.48979 19.082 0.081 11  0 C
2451662.50446 18.999 0.071 11  0 B
2451665.53979 19.382 0.120 11  0 C
2451670.49911 19.334 0.089 11  0 B
2451782.89889 18.972 0.063 11  0 C
2451783.89001 19.102 0.069 11  0 C
2451790.87689 19.221 0.056 11  0 A
2451813.81112 19.091 0.059 11  0 B
2451818.86355 19.104 0.073 11  0 C
2451823.88024 19.073 0.053 11  0 B
2451826.86312 19.035 0.054 11  0 B
2451843.79913 19.139 0.065 11  0 B
2451843.84738 19.158 0.068 11  0 C
2451844.81424 19.145 0.061 11  0 A
2451845.70525 19.159 0.059 11  0 B
2451845.77422 19.049 0.057 11  0 B
2451845.86333 19.222 0.063 11  0 A
2451847.62926 19.155 0.078 11  0 B
2451847.71748 19.092 0.085 11  0 E
2451849.61805 19.068 0.077 11  0 E
2451850.71657 19.028 0.072 11  0 D
2451852.73248 19.106 0.058 11  0 B
2451855.79085 19.060 0.057 11  0 C
2451856.69751 19.030 0.082 11  0 D
2451858.70302 19.239 0.087 11  0 C
2451858.79267 19.179 0.081 11  0 C
2451860.76453 19.080 0.081 11  0 C
2451860.83439 19.067 0.066 11  0 A
2451861.69443 19.261 0.092 11  0 D
2451862.61214 19.133 0.092 11  0 D
2451862.74663 19.110 0.066 11  0 A
2451864.60860 19.134 0.069 11  0 C
2451864.75079 19.034 0.050 11  0 B
2451864.84290 19.149 0.051 11  0 A
2451866.67654 19.191 0.060 11  0 A
2451866.78932 19.138 0.059 11  0 A
2451866.84534 19.063 0.050 11  0 A
2451868.65617 19.066 0.054 11  0 A
2451868.74739 19.063 0.045 11  0 A
2451869.78179 19.187 0.075 11  0 D
2451869.82157 19.116 0.068 11  0 D
2451870.71156 19.140 0.058 11  0 B
2451870.82187 19.117 0.076 11  0 C
2451872.69734 19.109 0.061 11  0 A
2451872.77285 19.197 0.073 11  0 C
