2450726.77076 20.539 0.190 11  0 B
2450728.81052 20.787 0.238 11  0 B
2450729.86534 20.062 0.142 11  0 C
2450733.76620 20.246 0.239 11  0 F
2450741.86100 20.663 0.230 11  0 B
2450744.86647 20.311 0.185 11  0 B
2450745.70814 20.559 0.203 11  0 C
2450747.77515 20.964 0.250 11  0 B
2450748.72929 20.454 0.171 11  0 C
2450751.71247 20.768 0.281 11  0 D
2450755.67275 21.492 0.715 11  0 E
2450759.78586 20.457 0.157 11  0 D
2450760.76235 20.280 0.155 11  0 B
2450761.84732 20.669 0.242 11  0 C
2450765.78891 20.295 0.169 11  0 A
2450769.77970 20.434 0.204 11  0 A
2450774.78625 20.650 0.236 11  0 B
2450778.76962 20.509 0.273 11  0 C
2450780.84039 20.494 0.179 11 40 B
2450781.77447 21.068 0.318 11  0 C
2450783.82345 20.726 0.162 11  0 A
2450788.78554 20.570 0.143 11  0 A
2450789.74196 20.474 0.169 11  0 A
2450792.78202 20.865 0.329 11  0 B
2450795.84373 20.802 0.228 11  0 A
2450796.84440 20.353 0.206 11  0 B
2450797.84190 20.725 0.239 11  0 A
2450798.83895 20.938 0.309 11  0 A
2450805.76432 20.744 0.320 11  0 E
2450816.70669 20.843 0.229 11  0 A
2450817.81293 20.732 0.262 11  0 B
2450818.84886 20.516 0.182 11  0 B
2450819.84289 20.925 0.360 11  0 B
2450822.77108 20.814 0.211 11  0 A
2450825.73033 20.745 0.293 11  0 C
2450827.64086 20.552 0.175 11  0 A
2450828.82542 20.343 0.170 11  0 B
2450829.65992 20.314 0.237 11  0 F
2450830.79130 20.236 0.174 11  0 B
2450831.63654 21.411 0.476 11  0 D
2450832.71270 20.549 0.198 11  0 A
2450833.53780 20.651 0.267 11  0 E
2450834.75989 20.183 0.232 11  0 E
2450837.80487 21.094 0.224 11  0 A
2450839.59172 21.346 0.384 11  0 C
2450841.81371 20.117 0.136 11 40 B
2450842.77888 20.499 0.196 11  0 B
2450844.64694 20.857 0.266 11  0 C
2450850.66798 20.881 0.304 11  0 C
2450854.72874 21.141 0.482 11  0 B
2450856.73535 22.563 1.856 11 40 D
2450858.61665 21.038 0.404 11  0 C
2450860.76330 21.235 0.618 11  0 C
2450864.70276 21.171 0.427 11  0 E
2450875.59840 20.706 0.219 11  0 B
2450880.51542 21.537 0.464 11  0 B
2450887.60628 20.442 0.212 11  0 B
2450892.67965 20.529 0.222 11  0 D
2450895.50201 20.875 0.357 11  0 C
2450897.50078 20.699 0.232 11  0 A
2450918.49561 20.923 0.428 11  0 D
2450922.48410 20.686 0.230 11  0 A
2450928.50265 20.413 0.244 11  0 C
2450931.52509 20.819 0.338 11  0 C
2450934.49727 21.500 0.733 11  0 C
2450950.49967 20.557 0.230 11  0 C
2450952.49133 21.010 0.339 11  0 A
2451053.92066 21.259 0.480 11  0 C
2451068.81146 22.602 1.752 11  0 E
2451069.80238 20.754 0.236 11  0 D
2451071.80119 19.945 0.191 11  0 F
2451077.82775 20.473 0.203 11  0 C
2451083.77692 20.568 0.237 11  0 E
2451088.84574 20.567 0.213 11  0 B
2451092.87830 20.367 0.192 11  0 C
2451102.77010 20.820 0.177 11  0 A
2451106.82713 20.849 0.206 11  0 A
2451112.80864 21.016 0.288 11  0 B
2451116.78488 20.837 0.192 11  0 A
2451126.68468 21.164 0.369 11  0 C
2451128.83746 20.525 0.210 11  0 B
2451131.84808 20.837 0.342 11  0 D
2451132.78199 21.300 0.418 11  0 B
2451136.81534 20.577 0.181 11  0 A
2451142.70759 20.278 0.107 11  0 A
2451151.80218 20.769 0.238 11  0 A
2451154.81005 20.211 0.148 11  0 B
2451157.80334 20.510 0.243 11  0 B
2451160.83683 21.074 0.320 11  0 B
2451163.77827 20.950 0.315 11  0 D
2451166.81223 20.633 0.293 11  0 C
2451169.79277 20.920 0.295 11  0 C
2451171.84123 20.683 0.188 11  0 A
2451174.76756 20.553 0.142 11  0 A
2451175.84886 20.040 0.205 11  0 E
2451179.84287 21.231 0.505 11  0 B
2451183.73767 21.596 0.520 11  0 B
2451185.85243 20.526 0.161 11  0 A
2451187.80798 20.715 0.198 11  0 A
2451189.83100 20.736 0.228 11  0 B
2451191.83640 20.553 0.160 11  0 A
2451194.74376 21.020 0.345 11  0 C
2451196.62428 20.781 0.310 11  0 F
2451201.75895 20.978 0.292 11  0 E
2451204.74459 20.746 0.229 11  0 B
2451207.63741 21.187 0.410 11  0 B
2451211.71781 20.471 0.230 11  0 B
2451214.61093 20.389 0.192 11  0 B
2451217.66434 20.806 0.267 11  0 C
2451219.72015 20.464 0.215 11 40 C
2451223.58848 20.855 0.282 11  0 B
2451226.68117 20.781 0.296 11  0 D
2451228.65497 20.331 0.230 11  0 F
2451231.59642 20.970 0.336 11  0 D
2451234.67395 20.727 0.276 11  0 C
2451239.69465 21.020 0.384 11  0 A
2451241.71127 20.968 0.404 11  0 A
2451243.51824 20.926 0.349 11  0 C
2451245.60295 20.756 0.236 11  0 B
2451247.70237 21.141 0.462 11  0 B
2451248.67008 20.625 0.316 11  0 D
2451254.52156 20.811 0.301 11  0 B
2451259.51395 20.785 0.290 11  0 B
2451264.50816 20.553 0.260 11  0 B
2451267.52732 20.748 0.351 11  0 C
2451273.53350 21.229 0.503 11  0 C
2451275.51250 20.974 0.324 11  0 B
2451278.54505 20.751 0.316 11  0 B
2451288.48984 20.906 0.356 11  0 B
2451290.61955 21.086 0.486 11  0 B
2451298.53109 20.558 0.265 11  0 B
2451301.53638 20.629 0.312 11  0 B
2451306.47764 20.602 0.233 11  0 B
2451312.47055 20.866 0.377 11  0 B
2451316.48590 20.620 0.150 11  0 B
2451319.52651 20.903 0.349 11  0 C
2451330.46353 21.101 0.573 11  0 B
2451332.46173 20.183 0.223 11  0 D
2451333.46732 21.205 0.617 11  0 E
2451335.46372 20.892 0.371 11  0 B
2451342.46300 20.515 0.255 11  0 B
2451395.91278 20.620 0.254 11  0 C
2451400.89863 20.551 0.244 11  0 D
2451412.90895 20.752 0.361 11  0 E
2451430.87304 20.648 0.213 11  0 C
2451432.87026 20.536 0.239 11  0 E
2451435.77422 20.655 0.348 11  0 F
2451437.76792 22.089 0.965 11  0 D
2451440.81441 20.949 0.293 11  0 C
2451443.85743 20.521 0.266 11  0 E
2451446.88960 20.569 0.304 11  0 C
2451448.78065 21.006 0.421 11  0 C
2451454.82642 20.759 0.360 11  0 F
2451458.81629 20.743 0.289 11  0 D
2451459.84372 20.659 0.242 11  0 D
2451462.75507 20.571 0.237 11  0 D
2451470.79540 20.558 0.167 11  0 C
2451475.79509 20.414 0.190 11  0 A
2451477.67965 20.758 0.300 11  0 B
2451479.72051 20.388 0.216 11  0 C
2451484.73618 20.274 0.188 11  0 C
2451487.76190 20.749 0.207 11  0 A
2451491.69002 20.792 0.298 11  0 C
2451493.84193 20.740 0.267 11  0 B
2451494.73552 21.184 0.429 11  0 B
2451497.79139 20.359 0.162 11  0 B
2451499.69918 20.584 0.281 11  0 C
2451502.69447 21.077 0.404 11  0 C
2451503.84438 20.624 0.244 11  0 B
2451505.73491 20.665 0.261 11  0 A
2451507.80606 20.711 0.309 11  0 B
2451510.78214 20.526 0.200 11  0 A
2451512.74118 20.521 0.274 11  0 C
2451514.85240 20.757 0.342 11  0 D
2451515.70651 20.570 0.238 11  0 B
2451517.73818 20.694 0.168 11  0 A
2451518.84313 20.268 0.147 11  0 A
2451521.69728 21.196 0.383 11  0 C
2451525.74833 20.418 0.145 11  0 A
2451527.74107 20.792 0.227 11  0 A
2451528.82018 20.793 0.246 11  0 B
2451529.68437 20.563 0.268 11  0 E
2451531.80172 20.765 0.225 11  0 B
2451538.75796 20.929 0.307 11  0 B
2451542.68187 20.503 0.197 11  0 B
2451544.72451 20.607 0.183 11  0 B
2451547.79685 20.551 0.224 11  0 C
2451548.77458 21.281 0.482 11  0 E
2451549.79334 21.186 0.328 11  0 A
2451552.69243 20.734 0.229 11  0 A
2451553.76814 20.444 0.186 11  0 A
2451554.78335 20.607 0.155 11  0 A
2451555.77036 20.659 0.248 11  0 B
2451561.56353 20.938 0.356 11  0 C
2451562.76976 20.746 0.260 11  0 B
2451564.65864 21.073 0.348 11  0 D
2451567.61616 21.022 0.327 11  0 B
2451570.58334 20.218 0.137 11  0 B
2451573.62362 20.738 0.267 11  0 D
2451576.60900 20.654 0.233 11  0 A
2451579.67194 20.579 0.186 11  0 B
2451581.72360 20.616 0.309 11  0 F
2451583.72249 21.666 0.662 11  0 B
2451585.65765 20.738 0.307 11  0 D
2451588.60782 21.434 0.541 11  0 C
2451591.68554 21.012 0.463 11  0 E
2451593.58919 21.258 0.434 11  0 A
2451595.70989 20.448 0.232 11  0 B
2451599.68216 20.541 0.240 11  0 B
2451600.69573 21.069 0.486 11  0 D
2451604.54639 20.180 0.145 11  0 B
2451606.52110 20.526 0.216 11  0 C
2451609.62172 21.198 0.400 11  0 B
2451610.58458 21.271 0.468 11  0 C
2451611.65520 23.683 4.804 11  0 E
2451613.56120 21.402 0.460 11  0 D
2451615.50749 20.744 0.210 11  0 A
2451617.50694 20.760 0.232 11  0 A
2451619.52945 21.021 0.466 11  0 C
2451621.50201 20.910 0.360 11  0 B
2451623.50043 20.672 0.323 11  0 B
2451625.50241 20.854 0.324 11  0 B
2451627.50257 20.829 0.289 11  0 B
2451629.54748 20.493 0.209 11  0 B
2451630.55633 20.526 0.301 11  0 E
2451632.50285 20.364 0.175 11  0 A
2451634.54297 20.498 0.214 11  0 B
2451635.61443 20.383 0.231 11  0 C
2451643.53443 20.506 0.284 11  0 E
2451645.49158 21.338 0.566 11  0 C
2451653.54721 20.613 0.298 11  0 A
2451655.52087 21.273 0.543 11  0 A
2451657.51226 23.660 5.666 11 40 D
2451660.53746 20.450 0.240 11  0 D
2451662.48835 20.561 0.240 11  0 B
2451664.50317 21.120 0.419 11  0 B
2451667.55689 20.497 0.246 11  0 B
2451671.48627 20.775 0.350 11  0 B
2451676.49101 20.545 0.306 11  0 C
2451768.91199 21.113 0.413 11  0 C
2451769.84444 21.337 0.540 11  0 D
2451773.89753 20.317 0.156 11  0 A
2451775.91760 20.343 0.201 11  0 B
2451789.89913 20.513 0.136 11  0 A
2451790.86112 20.770 0.207 11  0 B
2451803.89060 20.271 0.192 11  0 D
2451809.81667 20.416 0.132 11  0 A
2451812.83993 20.549 0.182 11  0 A
2451814.85477 20.862 0.232 11  0 A
2451818.84764 21.373 0.507 11  0 D
2451822.84006 21.337 0.436 11  0 E
2451828.86522 20.306 0.161 11  0 B
2451829.83646 21.376 0.538 11  0 B
2451830.84992 20.618 0.248 11  0 A
2451846.86638 20.231 0.162 11  0 A
2451850.79600 20.929 0.325 11  0 D
2451855.83810 20.913 0.242 11  0 B
2451859.76413 21.065 0.348 11  0 B
2451863.74588 20.878 0.289 11  0 B
2451865.80057 20.654 0.196 11  0 A
2451867.76950 20.594 0.197 11  0 A
2451869.74290 20.492 0.171 11  0 C
2451870.77325 21.098 0.345 11  0 B
2451871.85741 20.943 0.301 11  0 A
2451873.81710 20.328 0.149 11  0 A
