2450726.83900 19.764 0.085 11  0 A
2450729.73440 19.670 0.097 11  0 D
2450741.78700 19.780 0.119 11  0 C
2450744.78175 19.959 0.134 11  0 B
2450745.86634 19.709 0.131 11  0 B
2450746.80251 19.806 0.122 11  0 B
2450747.74666 19.721 0.096 11  0 B
2450748.70422 19.837 0.125 11  0 D
2450749.83831 19.769 0.110 11  0 B
2450750.81499 19.775 0.111 11  0 B
2450751.81271 19.610 0.112 11 40 C
2450753.82027 19.710 0.108 11  0 C
2450754.76319 19.818 0.138 11  0 E
2450759.67242 19.762 0.104 11  0 C
2450761.80732 19.694 0.111 11  0 E
2450761.82244 20.187 0.148 11  0 B
2450769.79573 19.698 0.107 11  0 B
2450776.78379 19.852 0.115 11  0 B
2450778.81291 19.475 0.107 11  0 C
2450780.79264 19.946 0.116 11  0 B
2450782.77219 19.699 0.098 11  0 B
2450789.80455 19.882 0.130 11  0 C
2450792.71105 19.721 0.127 11  0 B
2450795.79647 19.733 0.088 11  0 A
2450796.75060 19.670 0.108 11  0 C
2450798.81527 19.738 0.111 11  0 B
2450817.71939 19.736 0.095 11  0 A
2450824.73771 19.604 0.102 11  0 A
2450826.70238 19.819 0.112 11  0 A
2450827.70278 19.931 0.119 11  0 B
2450828.69271 19.715 0.092 11  0 A
2450830.76818 19.729 0.119 11  0 B
2450831.55892 19.965 0.144 11  0 D
2450832.54169 19.873 0.148 11  0 D
2450833.56107 19.885 0.113 11  0 C
2450834.66709 19.824 0.110 11  0 B
2450834.79930 20.353 0.273 11  0 C
2450835.65812 19.917 0.099 11  0 A
2450837.67824 19.755 0.070 11  0 A
2450838.72636 19.893 0.159 11  0 C
2450839.67671 19.688 0.101 11  0 D
2450841.71970 19.679 0.089 11  0 C
2450842.75585 19.699 0.113 11  0 C
2450843.79302 19.804 0.094 11  0 B
2450844.53559 19.639 0.107 11  0 D
2450846.78283 19.788 0.099 11  0 B
2450856.74374 20.397 0.261 11  0 C
2450857.74148 19.905 0.172 11  0 B
2450858.72804 19.543 0.092 11  0 B
2450859.77125 19.753 0.122 11  0 A
2450860.61734 19.862 0.119 11  0 A
2450866.59859 19.874 0.137 11  0 E
2450874.58197 19.715 0.098 11  0 B
2450876.61680 19.601 0.084 11  0 B
2450876.71895 19.751 0.100 11  0 B
2450878.62407 19.790 0.108 11  0 C
2450880.64053 19.620 0.099 11  0 B
2450887.68507 20.072 0.169 11  0 B
2450890.70858 20.098 0.219 11  0 E
2450891.54018 19.560 0.094 11  0 D
2450892.50831 19.622 0.106 11  0 D
2450893.67441 19.689 0.138 11  0 D
2450896.52405 19.686 0.104 11  0 B
2450900.57775 19.871 0.126 11  0 C
2450919.57881 20.016 0.188 11  0 B
2450925.58673 19.667 0.145 11  0 E
2450934.53828 19.645 0.138 11  0 C
2450937.55524 19.443 0.126 11  0 C
2450950.53198 20.184 0.183 11  0 A
2450952.52275 19.920 0.128 11  0 A
2450953.50339 20.651 0.343 11  0 B
2451074.83577 19.703 0.132 11  0 D
2451076.81748 19.595 0.102 11  0 D
2451080.77603 20.019 0.127 11  0 E
2451083.83925 19.570 0.100 11  0 D
2451084.83529 19.799 0.098 11  0 B
2451086.86011 19.581 0.085 11  0 C
2451090.74060 19.974 0.180 11  0 D
2451092.75754 19.937 0.169 11  0 B
2451093.79949 19.780 0.116 11  0 B
2451106.78358 19.923 0.095 11  0 B
2451108.80221 19.861 0.105 11  0 B
2451114.81054 19.774 0.081 11  0 B
2451120.75827 19.689 0.132 11  0 C
2451126.77928 19.673 0.125 11  0 D
2451129.84146 19.935 0.111 11  0 A
2451132.83711 19.660 0.091 11  0 B
2451135.78654 19.712 0.085 11  0 B
2451140.83563 19.823 0.092 11  0 B
2451142.78721 19.677 0.080 11  0 A
2451152.74498 19.753 0.137 11  0 C
2451154.77009 19.745 0.100 11  0 A
2451156.73503 19.895 0.123 11  0 D
2451158.80363 19.969 0.138 11  0 B
2451160.80103 19.855 0.111 11  0 C
2451164.78302 19.948 0.108 11  0 A
2451165.82873 19.684 0.112 11  0 C
2451167.75193 19.753 0.111 11  0 B
2451168.71128 19.809 0.129 11  0 C
2451171.75304 19.674 0.067 11  0 A
2451175.75226 19.998 0.135 11  0 D
2451179.80253 19.710 0.130 11  0 A
2451181.76345 19.960 0.194 11  0 A
2451184.70989 19.807 0.097 11  0 B
2451187.70139 19.783 0.113 11  0 A
2451188.71520 19.927 0.098 11  0 B
2451189.76425 20.071 0.114 11  0 A
2451191.77846 19.958 0.101 11  0 B
2451192.78687 19.809 0.088 11  0 A
2451193.82634 19.648 0.086 11  0 C
2451194.70193 20.263 0.181 11 40 C
2451201.79032 19.638 0.094 11  0 C
2451202.79946 19.785 0.108 11  0 B
